evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,140.0,174.0
0.079,149.0,1368.0
0.087,230.0,3955.0
0.093,962.0,204398.0
0.104,479.0,7616.0
0.117,480.0,17294.0
0.12,256.0,3061.0
0.123,223.0,6224.0
0.128,480.0,22110.0
0.136,535.0,28615.0
0.145,59.0,99.0
0.155,563.0,6561.0
0.161,156.0,806.0
0.167,756.0,25056.0
0.183,109.0,211.0
0.185,370.0,911.0
0.186,980.0,14447.0
0.188,295.0,4003.0
0.202,185.0,263.0
0.215,2821.0,183175.0
0.221,90.0,102.0
0.225,242.0,1061.0
0.226,132.0,1563.0
0.238,91.0,109.0
0.266,1769.0,111815.0
0.271,39.0,55.0
0.278,1442.0,152697.0
0.283,136.0,2022.0
0.286,323.0,1250.0
0.289,893.0,138618.0
0.295,129.0,221.0
0.297,772.0,22996.0
0.322,88.0,172.0
0.332,684.0,120316.0
0.335,449.0,13757.0
0.339,105.0,735.0
0.344,358.0,8656.0
0.353,62.0,195.0
0.354,194.5,1266.5
0.369,53.5,62.0
0.373,75.0,95.0
0.374,100.0,168.0
0.391,884.0,27754.0
