evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,276.0,4385.0
0.053,364.0,654.0
0.054,416.0,22285.5
0.056,295.0,17795.0
0.057,279.0,8018.0
0.061,555.0,4667.0
0.066,237.5,29829.5
0.067,211.5,3661.5
0.071,433.0,22908.0
0.072,133.0,6479.0
0.073,317.0,44577.666666666664
0.079,523.0,6555.0
0.084,80.0,461.0
0.087,400.5,61752.0
0.093,276.0,3833.0
0.094,285.0,19764.0
0.095,277.0,15803.0
0.096,218.0,5000.0
0.097,295.0,10641.0
0.098,136.0,1512.0
0.099,183.0,3418.0
0.102,277.0,56577.0
0.103,219.0,10480.0
0.105,216.0,14297.0
0.106,369.3333333333333,13347.666666666666
0.107,419.0,14525.0
0.108,446.0,18834.0
0.11,45.0,272.0
0.114,205.5,7040.5
0.117,511.0,94309.0
0.119,159.0,984.0
0.12,334.3333333333333,14525.333333333334
0.121,86.0,883.5
0.122,482.0,13361.0
0.123,163.0,2287.0
0.124,616.0,38316.0
0.126,195.0,3731.0
0.127,262.0,3849.0
0.128,59.0,213.0
0.129,555.0,30656.0
0.132,133.0,825.0
0.133,322.0,23241.0
0.135,262.0,7397.0
0.139,82.0,96.0
0.142,91.5,166.5
0.149,234.0,49658.0
0.152,140.0,946.0
0.153,133.0,684.0
0.156,1526.0,183755.5
0.157,297.0,14792.0
0.158,4001.0,550897.0
0.159,306.0,8740.0
0.16,2223.0,152726.0
0.161,73.0,154.0
0.164,109.0,229.0
0.165,548.0,8886.0
0.166,3108.0,364864.0
0.169,1105.0,76645.0
0.171,1111.0,123762.0
0.173,467.0,27552.0
0.174,684.0,17227.0
0.175,311.0,14346.0
0.179,1178.0,82595.5
0.18,175.0,868.0
0.181,1379.0,73217.0
0.183,1090.0,63270.0
0.184,2419.3333333333335,220981.66666666666
0.185,149.33333333333334,1078.3333333333333
0.186,215.0,9811.0
0.19,3453.0,306518.0
0.192,1110.0,72165.0
0.195,565.0,25419.0
0.196,287.0,7811.5
0.197,212.66666666666666,26120.0
0.198,345.0,9416.0
0.199,60.0,104.0
0.201,85.0,132.0
0.202,554.0,19655.0
0.204,203.0,588.0
0.206,380.5,5586.0
0.207,198.0,2981.0
0.208,209.0,2163.0
0.21,160.0,644.0
0.211,555.0,53173.0
0.212,192.0,2216.0
0.215,141.5,781.5
0.217,787.5,60780.5
0.22,554.0,32662.0
0.221,116.0,210.0
0.224,230.0,1922.0
0.225,277.0,3785.0
0.227,78.0,148.0
0.228,98.5,246.0
0.229,170.0,2650.0
0.232,218.0,2705.0
0.233,1659.0,129775.0
0.235,1474.0,95998.5
0.236,91.0,255.0
0.237,168.0,857.0
0.238,149.5,1305.0
0.239,68.0,108.0
0.24,76.0,136.0
0.241,546.0,36595.0
0.243,156.0,2396.0
0.244,158.5,2243.5
0.245,99.0,207.0
0.246,86.0,141.0
0.248,1120.25,75979.0
0.25,827.0,55628.5
0.254,265.0,5117.0
0.255,1124.0,50606.0
0.256,93.0,145.0
0.257,101.0,239.5
0.259,66.0,113.0
0.26,648.0,28997.0
0.263,89.0,306.0
0.265,220.0,1902.0
0.267,2179.0,135410.0
0.269,150.0,715.0
0.27,236.0,2191.0
0.272,384.6666666666667,10770.0
0.278,3198.0,180294.0
0.28,112.0,545.0
0.282,167.0,1288.0
0.283,421.0,101659.5
0.284,392.0,13159.0
0.285,158.0,1095.0
0.286,89.0,133.0
0.287,79.0,256.0
0.289,2051.0,106289.0
0.29,399.0,14209.0
0.292,181.5,2793.5
0.295,118.0,922.0
0.296,641.0,44921.0
0.297,309.0,3487.0
0.299,71.0,128.0
0.302,63.0,103.0
0.306,286.3333333333333,7844.0
0.307,998.5,47355.0
0.308,174.5,2247.0
0.314,101.0,307.5
0.318,114.0,254.0
0.322,129.0,582.5
0.323,98.0,355.0
0.325,149.0,727.0
0.326,105.0,163.0
0.327,115.0,370.0
0.328,119.0,1187.0
0.335,91.0,460.0
0.336,69.0,164.0
0.337,235.0,5801.0
0.338,78.0,100.0
0.34,142.0,566.0
0.343,88.5,143.0
0.344,99.0,245.0
0.345,1060.0,65487.0
0.346,318.0,14572.0
0.347,166.0,1025.0
0.35,213.0,2299.0
0.352,78.0,128.0
0.353,179.0,2742.0
0.358,874.0,25858.0
0.359,182.0,1357.0
0.36,277.0,8111.0
0.362,57.0,99.0
0.363,59.0,175.5
0.364,195.5,13890.0
0.365,114.0,440.0
0.368,177.0,778.0
0.369,97.0,150.0
0.37,138.0,215.0
0.371,187.5,5806.0
0.373,454.0,25798.5
0.374,193.5,3540.5
0.375,349.0,16637.5
0.378,162.5,4397.5
0.38,475.0,60008.0
0.381,135.0,871.0
0.383,52.0,94.0
0.384,97.0,654.0
0.386,64.0,108.0
0.387,89.0,206.0
0.391,314.0,16919.0
0.394,218.0,1664.0
0.396,152.0,436.0
0.399,138.0,368.0
