evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,364.0,654.0
0.057,277.0,457.0
0.066,277.0,52220.0
0.071,359.0,35106.0
0.073,276.0,34256.0
0.094,277.0,34338.0
0.103,219.0,10480.0
0.105,216.0,14297.0
0.106,486.0,17641.0
0.107,419.0,14525.0
0.114,135.0,321.0
0.12,555.0,30172.0
0.127,262.0,3849.0
0.133,322.0,23241.0
0.169,1105.0,76645.0
0.181,1379.0,73217.0
0.184,4001.0,309786.0
0.186,295.0,26408.0
0.197,93.0,260.0
0.206,264.0,2174.0
0.208,209.0,2163.0
0.212,192.0,2216.0
0.217,187.0,1107.0
0.22,554.0,32662.0
0.224,230.0,1922.0
0.228,108.0,307.0
0.229,170.0,2650.0
0.239,68.0,108.0
0.24,76.0,136.0
0.243,218.0,4688.0
0.244,158.5,2243.5
0.248,69.0,102.0
0.25,251.0,2391.0
0.26,1232.0,57912.0
0.269,150.0,715.0
0.272,61.0,190.0
0.28,112.0,545.0
0.284,392.0,13159.0
0.286,89.0,133.0
0.287,79.0,256.0
0.29,399.0,14209.0
0.296,641.0,44921.0
0.299,71.0,128.0
0.302,63.0,103.0
0.306,694.0,23159.0
0.307,76.0,153.0
0.308,107.0,302.0
0.314,76.0,96.0
0.318,114.0,254.0
0.322,129.0,582.5
0.335,91.0,460.0
0.346,318.0,14572.0
0.35,213.0,2299.0
0.353,179.0,2742.0
0.369,97.0,150.0
0.371,309.0,11459.0
0.375,296.0,5902.0
0.378,162.5,4397.5
0.384,97.0,654.0
0.391,568.0,33747.0
0.396,152.0,436.0
