evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,415.5,20887.5
0.053,364.0,654.0
0.054,416.0,22285.5
0.055,129.0,263.0
0.056,295.0,17795.0
0.057,279.0,8018.0
0.061,346.5,2683.5
0.065,241.5,4779.0
0.066,237.5,29829.5
0.067,211.5,3661.5
0.068,277.0,24186.0
0.069,277.0,31021.0
0.07,272.5,26223.5
0.071,433.0,22908.0
0.072,133.0,6479.0
0.073,317.0,44577.666666666664
0.079,523.0,6555.0
0.084,348.0,17686.666666666668
0.085,180.5,7294.0
0.086,398.0,2717.0
0.087,400.5,61752.0
0.088,467.0,17335.0
0.091,115.0,809.0
0.092,313.0,7284.0
0.093,214.0,2143.5
0.094,285.0,19764.0
0.095,277.0,15803.0
0.096,218.0,5000.0
0.097,295.0,10641.0
0.098,136.0,1512.0
0.099,183.0,3418.0
0.1,320.0,88274.0
0.102,289.6666666666667,30269.333333333332
0.103,157.5,5304.0
0.105,385.5,14530.0
0.106,369.3333333333333,13347.666666666666
0.107,419.0,14525.0
0.108,446.0,18834.0
0.109,277.0,88286.0
0.11,45.0,272.0
0.111,277.0,59167.0
0.114,322.3333333333333,15720.666666666666
0.117,436.0,65271.666666666664
0.118,175.0,7758.0
0.119,172.0,3742.5
0.12,362.25,22676.5
0.121,86.0,883.5
0.122,482.0,13361.0
0.123,163.0,2287.0
0.124,616.0,38316.0
0.126,195.0,3731.0
0.127,262.0,3849.0
0.128,59.0,213.0
0.129,342.5,16595.5
0.132,205.0,9384.5
0.133,322.0,23241.0
0.135,262.0,7397.0
0.139,82.0,96.0
0.142,91.5,166.5
0.144,174.0,1934.0
0.145,107.0,284.0
0.146,117.0,278.0
0.149,234.0,49658.0
0.151,66.0,84.0
0.152,140.0,946.0
0.153,133.0,684.0
0.156,1526.0,183755.5
0.157,297.0,14792.0
0.158,4001.0,550897.0
0.159,306.0,8740.0
0.16,2223.0,152726.0
0.161,171.5,648.0
0.162,834.0,139305.0
0.163,3359.0,335917.0
0.164,109.0,229.0
