evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,276.0,4385.0
0.053,364.0,654.0
0.054,555.0,25036.0
0.056,295.0,17795.0
0.057,279.0,8018.0
0.061,555.0,4667.0
0.066,277.0,52220.0
0.067,156.0,6519.0
0.071,359.0,35106.0
0.073,317.0,44577.666666666664
0.079,523.0,6555.0
0.094,285.0,19764.0
0.095,277.0,15803.0
0.096,218.0,5000.0
0.097,295.0,10641.0
0.098,136.0,1512.0
0.103,219.0,10480.0
0.105,216.0,14297.0
0.106,369.3333333333333,13347.666666666666
0.107,419.0,14525.0
0.108,446.0,18834.0
0.11,45.0,272.0
0.114,135.0,321.0
0.117,555.0,184416.0
0.119,159.0,984.0
0.12,395.5,16565.0
0.122,482.0,13361.0
0.127,262.0,3849.0
0.129,555.0,30656.0
0.133,322.0,23241.0
0.142,91.5,166.5
0.152,140.0,946.0
0.153,133.0,684.0
0.157,297.0,14792.0
0.159,306.0,8740.0
0.164,109.0,229.0
0.165,548.0,8886.0
0.169,1105.0,76645.0
0.171,1111.0,123762.0
0.173,761.0,47677.0
0.174,684.0,17227.0
0.175,419.0,21464.0
0.179,531.0,17738.0
0.18,175.0,868.0
0.181,1379.0,73217.0
0.184,2834.0,253749.5
0.185,118.0,363.0
0.186,226.0,13336.5
0.192,1110.0,72165.0
0.196,351.0,13552.0
0.197,268.5,39061.5
0.198,345.0,9416.0
0.199,60.0,104.0
0.201,85.0,132.0
0.202,554.0,19655.0
0.206,380.5,5586.0
0.207,198.0,2981.0
0.208,209.0,2163.0
0.211,555.0,53173.0
0.212,192.0,2216.0
0.215,141.5,781.5
0.217,787.5,60780.5
0.22,554.0,32662.0
0.224,230.0,1922.0
0.225,277.0,3785.0
0.227,78.0,148.0
0.228,108.0,307.0
0.229,170.0,2650.0
0.232,218.0,2705.0
0.233,3115.0,258753.0
0.235,1474.0,95998.5
0.239,68.0,108.0
0.24,76.0,136.0
0.243,218.0,4688.0
0.244,158.5,2243.5
0.245,99.0,207.0
0.246,86.0,141.0
0.248,1120.25,75979.0
0.25,251.0,2391.0
0.255,1124.0,50606.0
0.257,101.0,239.5
0.26,648.0,28997.0
0.263,89.0,306.0
0.265,220.0,1902.0
0.267,2179.0,135410.0
0.269,150.0,715.0
0.27,236.0,2191.0
0.272,384.6666666666667,10770.0
0.278,3198.0,180294.0
0.28,112.0,545.0
0.282,167.0,1288.0
0.283,112.0,928.0
0.284,392.0,13159.0
0.285,158.0,1095.0
0.286,89.0,133.0
0.287,79.0,256.0
0.29,399.0,14209.0
0.292,71.0,108.0
0.296,641.0,44921.0
0.297,309.0,3487.0
0.299,71.0,128.0
0.302,63.0,103.0
0.306,385.0,11674.0
0.307,998.5,47355.0
0.308,174.5,2247.0
0.314,76.0,96.0
0.318,114.0,254.0
0.322,129.0,582.5
0.323,98.0,355.0
0.325,105.0,107.0
0.327,169.0,643.0
0.328,65.0,98.0
0.335,91.0,460.0
0.336,69.0,164.0
0.337,235.0,5801.0
0.338,78.0,100.0
0.34,142.0,566.0
0.343,61.0,99.0
0.345,1060.0,65487.0
0.346,318.0,14572.0
0.347,166.0,1025.0
0.35,213.0,2299.0
0.353,179.0,2742.0
0.358,874.0,25858.0
0.359,182.0,1357.0
0.36,277.0,8111.0
0.363,99.0,315.0
0.364,81.0,229.0
0.365,114.0,440.0
0.369,97.0,150.0
0.371,187.5,5806.0
0.374,193.5,3540.5
0.375,349.0,16637.5
0.378,162.5,4397.5
0.381,135.0,871.0
0.384,97.0,654.0
0.391,314.0,16919.0
0.394,218.0,1664.0
0.396,152.0,436.0
