timestamp,interval_seconds
1771948334.190152,1.009700
1771948334.812999,0.622963
1771948335.535994,0.722986
1771948336.352915,0.816926
1771948336.789236,0.436321
1771948337.536234,0.746990
1771948337.967368,0.431136
1771948338.807172,0.839728
1771948339.563811,0.756722
1771948340.352140,0.788341
1771948340.754534,0.402383
1771948341.242986,0.488463
1771948341.632955,0.389960
1771948342.658610,1.025661
1771948343.050203,0.391582
1771948343.502446,0.452255
1771948344.065289,0.562831
1771948345.092906,1.027625
1771948345.489229,0.396324
1771948345.818762,0.329525
1771948346.210215,0.391460
1771948346.773826,0.563615
1771948347.199515,0.425687
1771948348.601174,1.401661
1771948349.451432,0.850222
1771948350.458383,1.006975
1771948351.322850,0.864469
1771948352.011112,0.688256
1771948352.838455,0.827351
1771948354.086674,1.248217
1771948354.961462,0.874769
1771948355.931846,0.970399
1771948356.706665,0.774824
1771948358.003047,1.296375
1771948358.926431,0.923387
1771948359.837461,0.911031
1771948360.717125,0.879644
1771948361.883159,1.166053
1771948362.718383,0.835221
1771948363.621601,0.903224
1771948364.492417,0.870813
1771948365.672171,1.179757
1771948366.533409,0.861235
1771948367.441246,0.907839
1771948368.423991,0.982740
1771948369.512858,1.088857
1771948370.548896,1.036051
1771948371.318203,0.769264
1771948372.148954,0.830797
1771948373.346723,1.197770
1771948374.178105,0.831381
1771948376.233244,2.055141
1771948377.300066,1.066814
1771948378.484416,1.184356
1771948379.207010,0.722594
1771948379.972992,0.765969
1771948380.766175,0.793199
1771948381.620649,0.854474
1771948382.801237,1.180587
1771948383.670469,0.869226
1771948384.507984,0.837518
1771948385.352334,0.844350
1771948386.589899,1.237565
1771948387.990483,1.400578
1771948388.794788,0.804314
1771948389.415191,0.620404
1771948390.551523,1.136324
1771948391.385224,0.833700
1771948392.172882,0.787667
1771948393.092900,0.920015
1771948393.847753,0.754840
1771948395.054621,1.206880
1771948395.929931,0.875305
1771948396.580176,0.650245
1771948397.326804,0.746634
1771948398.168667,0.841863
1771948399.465762,1.297079
1771948401.972960,2.507210
1771948402.822825,0.849869
1771948403.707627,0.884801
1771948404.815041,1.107408
1771948405.689672,0.874624
1771948406.541033,0.851375
1771948407.431772,0.890734
1771948408.583878,1.152104
1771948409.682952,1.099082
1771948410.640012,0.957060
1771948411.334430,0.694395
1771948412.497094,1.162679
1771948413.419164,0.922075
1771948413.907890,0.488737
1771948414.680142,0.772245
1771948415.904781,1.224628
1771948416.820426,0.915656
1771948417.702667,0.882232
1771948418.555645,0.852980
1771948419.763632,1.207984
1771948420.676746,0.913121
1771948421.525693,0.848945
1771948422.415063,0.889365
1771948423.585185,1.170123
1771948424.518276,0.933099
1771948425.327710,0.809433
1771948426.196848,0.869138
1771948427.477811,1.280957
1771948429.173036,1.695224
1771948430.257915,1.084886
1771948431.037568,0.779647
1771948431.796728,0.759166
1771948433.139665,1.342936
1771948434.479723,1.339973
1771948435.252235,0.772602
1771948435.920875,0.668639
1771948436.892758,0.971872
1771948438.309359,1.416611
1771948439.198440,0.889080
1771948440.022838,0.824399
1771948440.907736,0.884895
1771948442.007548,1.099809
1771948442.757542,0.749998
1771948444.775481,2.017936
1771948445.827384,1.051904
1771948447.133176,1.305792
