evolution rate,geometric mean length lived,geometric mean species population time
0.055,86.0,103.0
0.062,403.6310196206431,3169.7712851245287
0.067,519.0,3466.9999999999995
0.069,925.0000000000002,110764.00000000001
0.071,93.0,112.99999999999999
0.072,926.0000000000001,72325.00000000001
0.073,1770.0,95544.0
0.081,102.0,134.0
0.085,1542.9999999999998,82828.99999999996
0.097,164.0,2908.0
0.104,91.0,93.0
0.108,393.0,3972.9999999999995
0.112,925.0000000000002,74810.0
0.115,234.0,421.0
0.117,92.0,105.0
0.124,124.0,152.0
0.125,183.0,866.0
0.132,2890.099632505002,291806.78185415774
0.141,4001.0,259358.99999999997
0.143,4001.0,289278.9999999999
0.145,166.0,209.0
0.146,87.0,174.0
0.155,4001.0,260433.0000000001
0.161,699.0000000000001,7906.999999999998
0.167,1013.9871794061305,21374.79543761763
0.169,97.0,101.0
0.176,172.60359208313133,463.60327867693076
0.178,2381.5901328409736,102033.603242858
0.179,4001.0,271034.99999999994
0.185,64.0,92.0
0.187,1350.0,8558.000000000002
0.19,1018.4983883066119,37424.34638885191
0.2,389.0,3799.999999999999
0.202,910.1576786469474,14093.241110546574
0.213,334.9346215328247,3977.511071646591
0.225,3191.0,135649.99999999994
0.227,92.0,101.0
0.236,1814.0000000000005,93950.00000000003
0.242,74.0,89.0
0.247,277.0,775.9999999999999
0.249,157.00318468107582,239.9520785490303
0.251,257.0,15233.000000000004
0.259,343.0,1165.9999999999998
0.267,1291.0,59870.99999999999
0.283,112.00000000000001,1284.0000000000002
0.29,125.0,371.00000000000006
0.292,118.76026271442817,160.21235907382427
0.295,195.39191385520536,1079.1552251645728
0.302,3293.999999999999,146367.99999999997
0.307,3135.0,96509.0
0.318,89.0,94.0
0.322,91.0,105.0
0.325,275.0,4807.999999999999
0.33,124.56725091291048,1583.2580332971622
0.335,82.0,142.0
0.347,79.0,109.00000000000001
0.348,225.0,830.0000000000001
0.35,128.0,198.0
0.36,75.0,138.0
0.361,115.99999999999999,968.0000000000001
0.362,88.0,97.0
0.363,108.95870777500988,278.42413688471765
0.368,166.0,183.0
0.371,696.0,7017.0
0.376,163.0,202.0
0.377,134.09697983176207,1065.316854273882
0.381,124.27389106324789,359.3744565213282
0.382,126.0,154.0
