evolution rate,length lived,species population time,population
0.178333,66,99,1
0.12,4001,278850,69
0.225,4001,281343,70
0.297652,107,273,2
0.213333,4001,264001,65
0.295,1153,16706,14
0.248333,2350,83723,35
0.288093,94,95,1
0.123318,101,112,1
0.085,1495,62727,41
0.131667,4001,253845,63
0.055645,34,40,1
0.388333,174,2069,11
0.353333,1382,55341,40
0.167042,311,774,2
0.19,4001,297320,74
0.318333,1377,34990,25
0.213333,4001,252897,63
0.398097,113,166,1
0.131667,4001,267006,66
0.073333,1804,115464,64
0.322188,99,112,1
0.155,661,18978,28
0.329461,469,6180,13
0.19,4001,289645,72
0.344913,164,201,1
0.318333,924,15251,16
0.143333,4001,280508,70
0.364171,98,107,1
0.19,881,12976,14
0.178333,4001,282652,70
0.178333,2016,54896,27
0.394898,269,803,2
0.236667,396,10354,26
0.131667,4001,298429,74
0.242194,195,548,2
0.376667,766,25428,33
0.16677,149,335,2
0.131667,3597,230878,64
0.32443,319,690,2
0.131667,4001,299966,74
0.108333,1045,16914,16
0.330431,162,202,1
0.095059,106,157,1
0.146156,44,45,1
0.253935,84,97,1
0.377621,168,200,1
0.379276,91,98,1
0.131667,4001,311167,77
0.248333,3671,135399,36
0.248333,2282,49821,21
0.131667,4001,257413,64
0.177432,92,197,2
0.073333,4001,259477,64
0.26,4001,268952,67
0.236667,2975,129718,43
0.178333,4001,194875,48
0.271667,1706,47808,28
0.213333,2830,173128,61
0.096667,4001,275045,68
0.341667,1435,41494,28
0.26,3418,77923,22
0.283333,507,5478,10
0.108333,4001,309259,77
0.061667,1247,65824,52
0.236667,4001,267707,66
0.295,1007,40777,40
0.103858,55,59,1
0.05,909,48851,53
0.290528,91,307,3
0.097574,89,150,1
0.283333,62,343,5
0.178333,2172,40432,18
0.085,4001,272412,68
0.12,4001,266149,66
0.14929,101,304,3
0.178333,4001,310568,77
0.345219,157,510,3
0.201667,4001,262262,65
0.295,1063,45084,42
0.213333,2990,157063,52
0.166667,4001,218409,54
0.061667,4001,262772,65
0.329866,130,156,1
0.363996,91,102,1
0.376667,128,794,6
0.201667,4001,283893,70
0.318333,1995,67277,33
0.378562,55,82,1
0.108333,770,19479,25
0.132681,154,194,1
0.248333,4001,272715,68
0.306667,1393,55926,40
0.283249,119,417,3
0.096667,4001,290239,72
0.085,1307,87242,66
0.248333,4001,253855,63
0.318333,1558,18936,12
0.384331,98,151,1
0.248333,989,41192,41
0.178333,4001,279263,69
0.248333,4001,264111,66
0.073333,1854,90856,49
0.12,3229,96280,29
0.059139,4001,264542,66
0.225,4001,278870,69
0.099482,191,490,2
0.337688,237,661,2
0.216444,107,212,1
0.073333,3905,295046,75
0.096667,1522,109256,71
0.276718,982,30657,31
0.091358,4001,287453,71
0.283333,1033,17899,17
0.279167,233,370,1
0.310298,115,275,2
0.061667,295,20837,70
0.143333,1879,97224,51
0.306667,4001,213348,53
0.213333,4001,247756,61
0.05,4001,225739,56
0.153139,138,182,1
0.283333,1008,29879,29
0.154647,71,85,1
0.12,4001,280982,70
0.108333,4001,282941,70
0.084274,269,1925,7
0.085,4001,294920,73
0.166667,4001,276010,68
0.19,1540,38829,25
0.3281,82,110,1
0.18808,311,1161,3
0.26,1595,40593,25
0.115653,91,240,2
0.061667,325,12820,39
0.213333,4001,231271,57
0.236667,4001,267722,66
0.283333,3811,267380,70
0.213333,4001,220130,55
0.174505,90,198,2
0.315312,94,230,2
0.155,1925,106697,55
0.084693,76,102,1
0.225,4001,293489,73
0.355927,86,137,1
0.19,489,5996,12
0.085,3491,270185,77
0.201667,585,16499,28
0.277834,75,95,1
0.166667,328,11966,36
0.309014,259,1638,6
0.353333,487,3899,8
0.061667,3986,246861,61
0.219577,623,6539,10
0.186314,82,84,1
0.365,61,379,6
0.266322,681,8336,12
0.225,956,32148,33
0.19,4001,283224,70
0.270488,82,84,1
0.341667,852,50203,58
0.13182,100,103,1
0.353333,4001,267577,66
0.085,1230,77281,62
0.248333,4001,262797,65
0.073333,4001,266860,66
0.178333,3433,220081,64
0.225,615,4119,6
0.295,4001,257635,64
0.318333,4001,261220,65
0.217556,356,14904,41
0.085,4001,284890,71
0.214459,191,672,3
0.271667,4001,361781,90
0.19435,102,138,1
0.26,2254,117252,52
0.296203,273,987,3
0.05,552,17764,32
0.12,4001,281421,70
0.12,2988,218366,73
0.213333,4001,189625,47
0.108333,4001,257236,64
0.172148,63,66,1
0.101435,65,92,1
0.073333,202,12291,60
0.295,4001,281659,70
0.178333,1176,21080,17
0.108333,4001,300794,75
0.225,1050,12243,11
0.213333,4001,245538,61
0.085,4001,295706,73
0.243323,101,830,8
0.19,4001,283333,70
0.271667,4001,246413,61
0.257409,73,85,1
0.166667,4001,282133,70
0.283333,4001,285187,71
0.283333,4001,257916,64
0.248333,1021,24424,23
0.178333,4001,281744,70
0.306667,1262,47782,37
0.229335,134,161,1
0.19,4001,242450,60
