evolution rate,geometric mean length lived,geometric mean species population time
0.05,986.2229817562843,53690.89292304492
0.062,2863.6750671331038,182827.20667795988
0.073,3155.7601086547534,218630.19601222657
0.076,105.0,114.99999999999999
0.085,4001.0,306977.0000000001
0.093,98.0,106.0
0.094,111.00000000000001,202.99999999999997
0.096,89.0,103.0
0.097,502.0587615010816,6460.200461286011
0.108,2837.029580229846,171165.64503421925
0.12,4001.0,291211.59697060386
0.124,138.0,152.0
0.126,94.0,98.0
0.13,91.0,100.0
0.132,4001.0,291632.6086315508
0.134,324.0,12887.0
0.143,4001.0,272400.0667842803
0.155,3230.2074880251666,188149.11759285477
0.16,108.0,155.0
0.161,266.0,936.0
0.167,2150.6793114291413,64892.520474004246
0.178,2833.8518519309814,127221.12225327034
0.19,2036.3291672049418,86087.07496642879
0.193,96.0,112.00000000000001
0.202,3634.362053482519,203006.79131658093
0.21,87.97726979169109,104.88088481701516
0.213,2279.9594260130584,121829.36435358926
0.224,117.0,227.99999999999997
0.225,2169.141765768203,104976.06395745646
0.237,1518.0459851554713,35593.766048439844
0.238,97.0,98.0
0.247,888.0000000000001,25171.99999999999
0.248,1504.9589850597408,45429.830479985176
0.253,191.0,570.0000000000001
0.256,73.0,93.0
0.257,91.0,96.0
0.26,800.9681641613481,18392.523481023487
0.268,214.0,846.9999999999999
0.272,4001.0,265826.2948299133
0.281,100.0,112.00000000000001
0.283,1419.7068759503254,29554.901666212158
0.295,1634.203169743591,42970.17114231683
0.304,101.0,155.0
0.307,2020.8099361279696,57571.48717487344
0.318,1908.0000000000002,37010.99999999999
0.32,90.0,99.0
0.324,374.0,4770.0
0.328,183.0,256.0
0.33,1609.7814355451399,40727.250322715314
0.341,275.0,496.0
0.342,114.99999999999999,239.0
0.345,67.0,99.0
0.352,92.0,95.0
0.353,235.10423220350583,2480.171365047183
0.354,305.99999999999994,629.9999999999999
0.357,81.0,95.0
0.37,153.0,403.0
0.374,236.7614833540287,2568.112147083924
0.377,128.0,200.99999999999997
0.378,117.99576263578282,253.357454991954
0.385,158.0,197.0
0.388,1190.0,40110.99999999999
0.394,154.0,333.00000000000006
