evolution rate,length lived,species population time,population
0.295,53,103,1
0.283333,4001,270698,67
0.365783,242,911,3
0.143333,4001,278966,69
0.166667,1218,26027,21
0.108333,4001,271031,67
0.148957,93,106,1
0.26,65,697,10
0.341667,1118,32352,28
0.10189,182,219,1
0.225,629,10506,16
0.178333,4001,271898,67
0.306667,1654,66436,40
0.166667,4001,233207,58
0.307626,149,191,1
0.353333,4001,274006,68
0.26,1058,17499,16
0.155,4001,286624,71
0.398929,95,102,1
0.061667,4001,296707,74
0.166667,1796,47220,26
0.155,4001,250238,62
0.347764,80,98,1
0.073505,335,1438,4
0.302424,438,2512,5
0.12,427,5145,12
0.166667,4001,310391,77
0.12,4001,286486,71
0.055094,146,191,1
0.318333,1177,25115,21
0.131667,4001,233862,58
0.155,4001,305599,76
0.096667,1105,34757,31
0.05,4001,244691,61
0.213333,1509,58122,38
0.061667,4001,347942,86
0.05,1252,29582,23
0.062523,129,137,1
0.341667,84,1023,12
0.155,4001,257652,64
0.131667,1059,8488,8
0.12,4001,268275,67
0.096667,4001,235596,58
0.12,4001,307012,76
0.236667,4001,268693,67
0.353333,1430,88456,61
0.166667,4001,255515,63
0.085,4001,281836,70
0.05,4001,278893,69
0.391745,100,157,1
0.05,4001,212466,53
0.05,4001,240734,60
0.155,4001,256563,64
0.299836,149,189,1
0.283333,2806,168294,59
0.213333,4001,294993,73
0.05,4001,257254,64
0.108333,4001,277376,69
0.353333,2343,96259,41
0.295,4001,261654,65
0.131667,4001,277206,69
0.225,1325,59150,44
0.12,4001,232210,58
0.084948,83,100,1
0.166667,4001,245407,61
0.131667,1215,38603,31
0.143333,4001,242864,60
0.353333,1146,32996,28
0.108333,4001,313968,78
0.166667,4001,292499,73
0.19,4001,303171,75
0.365,1019,28303,27
0.26,4001,289850,72
0.085,1417,17815,12
0.12,4001,301924,75
0.073333,4001,276397,69
0.213333,1908,64319,33
0.155,4001,252738,63
0.344149,397,3101,7
0.178333,4001,271843,67
0.216232,89,105,1
0.261497,564,6208,11
0.213333,1013,14793,14
0.166667,2562,142550,55
0.201667,4001,286949,71
0.166667,1160,18711,16
0.12,4001,275144,68
0.085,4001,275510,68
0.061667,4001,273297,68
0.236667,1252,12727,10
0.108333,4001,290794,72
0.085,2391,128969,53
0.19,4001,192363,48
0.231872,98,100,1
0.341667,65,635,9
0.358078,88,253,2
0.073333,4001,290014,72
0.131667,1047,9670,9
0.073333,4001,243850,60
0.155,4001,252567,63
0.213333,1277,29084,22
0.085,4001,295398,73
0.178333,4001,300112,75
0.26,2265,109101,48
0.096667,4001,282009,70
0.283333,1098,42160,38
0.225,2119,34749,16
0.12,4001,250952,62
0.306667,1002,22049,22
0.166667,4001,259386,64
0.12,4001,323055,80
0.226975,199,339,1
0.213333,4001,269093,67
0.155,4001,282345,70
0.328456,97,107,1
0.073333,3056,210695,68
0.26,62,153,2
0.201667,4001,252391,63
0.073333,1834,52435,28
0.178333,4001,301546,75
0.155,3173,133365,42
0.365,198,1781,8
0.201667,1880,26927,14
0.143333,4001,278572,69
0.166667,4001,327367,81
0.213333,4001,267830,66
0.306667,1908,58299,30
0.248333,4001,256958,64
0.178333,2297,51442,22
0.085,4001,267622,66
0.365,4001,272095,68
0.12,4001,258643,64
0.248333,3025,77561,25
0.283333,62,573,9
0.19,1145,32318,28
0.096667,4001,284226,71
0.371086,87,120,1
0.210156,796,3013,3
0.096667,4001,284234,71
0.341667,1019,23171,22
0.178333,4001,269313,67
0.213333,4001,265985,66
0.077698,103,131,1
0.236667,4001,281249,70
0.388333,1001,14903,14
0.341667,4001,272658,68
0.213333,2134,71258,33
0.201667,4001,251372,62
0.245495,438,1658,3
0.085,4001,292711,73
0.166667,4001,289397,72
0.387614,120,265,2
0.05,4001,202743,50
0.225,3777,99504,26
0.372464,102,152,1
0.108333,4001,274853,68
0.306667,1058,16001,15
0.213333,2914,36764,12
0.143333,4001,228691,57
0.073333,4001,285186,71
0.085,4001,281042,70
0.143333,4001,245464,61
0.108333,4001,274220,68
0.384898,104,111,1
0.055173,57,83,1
0.143333,4001,297330,74
0.143333,1206,43431,36
0.178333,4001,242823,60
0.073036,951,5298,5
0.12,4001,274679,68
0.16254,184,579,3
0.318333,2453,137227,55
0.131667,4001,299037,74
0.096667,1367,88838,64
0.155,4001,238477,59
0.115982,87,214,2
0.085,4001,274039,68
0.12,4001,280116,70
0.096667,4001,313703,78
0.201667,1298,25987,20
0.131667,4001,235672,58
0.096667,3770,209905,55
0.108333,1086,57606,53
0.26,3332,103238,30
0.353333,464,7239,15
0.259911,90,138,1
0.108333,4001,270554,67
0.05,1297,85172,65
0.27253,113,175,1
0.295,936,13885,14
0.19,4001,325162,81
0.213333,4001,261974,65
0.143333,4001,285396,71
0.096667,1446,84903,58
0.166667,4001,224168,56
0.12,4001,305743,76
0.225,1172,18539,15
0.201667,4001,269685,67
0.166667,4001,275036,68
0.073333,4001,286388,71
0.33,1853,53415,28
0.108333,4001,285207,71
0.085,4001,302471,75
0.05,1078,62915,58
0.201667,2284,120485,52
0.178333,4001,238494,59
0.155,4001,266563,66
0.12,1106,39914,36
0.213333,4001,254651,63
