evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,62681.0
0.058,164.0,190.0
0.063,624.0,28519.0
0.068,645.0,52682.0
0.07,81.0,90.0
0.073,624.0,47935.0
0.081,97.0,106.0
0.085,375.0,53016.0
0.09,97.0,100.0
0.094,999.0,22192.0
0.102,475.0,10728.0
0.104,624.0,17911.0
0.108,934.0,53948.5
0.11,574.0,19858.0
0.12,605.0,38082.0
0.136,81.0,102.0
0.137,147.0,234.0
0.138,81.0,114.0
0.143,2772.0,224493.0
0.149,161.0,364.0
0.155,4001.0,291705.0
0.161,1050.0,31463.0
0.178,383.0,4289.0
0.181,94.0,104.0
0.19,1073.0,7651.0
0.199,177.0,536.0
0.201,89.0,96.0
0.203,92.0,137.0
0.222,289.0,1388.0
0.225,4001.0,318084.0
0.229,164.0,173.0
0.233,4001.0,300091.0
0.237,948.0,13450.0
0.239,259.0,558.0
0.248,2687.0,179683.66666666666
0.273,1421.0,119886.0
0.277,394.0,2914.5
0.283,108.0,176.0
0.284,82.0,97.0
0.295,3116.0,143683.0
0.297,456.0,3530.0
0.302,134.0,144.0
0.326,103.0,119.0
0.331,128.0,805.0
0.359,624.0,13385.0
0.363,998.0,6131.0
0.365,479.5,7650.0
0.366,190.0,300.0
0.372,106.0,159.0
0.379,97.0,108.0
0.385,92.0,98.0
0.398,427.0,4519.0
0.399,142.0,163.0
