evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,62681.0
0.058,164.0,190.0
0.063,624.0,28519.0
0.068,645.0,52682.0
0.07,81.0,90.0
0.085,375.0,53016.0
0.09,97.0,100.0
0.094,999.0,22192.0
0.102,475.0,10728.0
0.104,624.0,17911.0
0.11,574.0,19858.0
0.12,605.0,38082.0
0.143,4001.0,335142.0
0.155,4001.0,291705.0
0.161,1050.0,31463.0
0.181,94.0,104.0
0.19,1073.0,7651.0
0.199,177.0,536.0
0.229,164.0,173.0
0.237,948.0,13450.0
0.239,259.0,558.0
0.248,2687.0,179683.66666666666
0.277,394.0,2914.5
0.283,108.0,176.0
0.284,82.0,97.0
0.302,134.0,144.0
0.326,103.0,119.0
0.331,128.0,805.0
0.359,624.0,13385.0
0.363,998.0,6131.0
0.372,106.0,159.0
0.379,97.0,108.0
0.385,92.0,98.0
0.399,142.0,163.0
