evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,771.0
0.058,55.0,75.0
0.084,79.0,102.0
0.085,119.0,226.0
0.096,78.0,84.0
0.097,988.0,41844.0
0.108,107.0,108.0
0.116,332.0,13122.0
0.12,393.0,23332.0
0.128,279.0,3110.0
0.132,988.0,75064.0
0.137,304.0,2329.0
0.138,208.0,396.0
0.153,79.0,187.0
0.154,167.0,253.0
0.169,114.0,153.0
0.19,3319.0,180518.0
0.196,69.0,110.0
0.222,127.0,246.0
0.223,69.0,105.0
0.246,77.0,81.0
0.26,4001.0,263048.0
0.271,4001.0,248096.0
0.272,60.0,100.0
0.284,78.0,90.0
0.327,91.0,96.0
0.36,91.0,95.0
0.375,74.0,91.0
0.393,643.0,18523.0
0.399,1044.0,46992.0
