evolution rate,geometric mean length lived,geometric mean species population time
0.052,65.45227268781429,111.22499719037981
0.056,119.22248110151037,130.21520648526425
0.057,123.64465212858985,307.52560868974797
0.064,129.38315191708696,189.28285712129346
0.066,206.99999999999997,287.0
0.068,288.0,2014.9999999999995
0.072,692.0000000000001,26830.00000000001
0.076,354.0,4611.000000000001
0.078,86.0,108.0
0.08,114.99999999999999,594.0
0.083,92.0,104.0
0.084,1191.9999999999998,28841.000000000015
0.086,309.0,2113.0000000000005
0.088,83.0,114.99999999999999
0.089,803.1730822182724,8554.315051481331
0.091,101.0,165.0
0.092,50.0,66.0
0.094,5615.000000000002,385758.00000000023
0.096,462.2320754528974,1687.0638540996397
0.101,1089.0,60754.99999999999
0.103,1247.0,65285.99999999998
0.105,1262.0,55246.99999999998
0.107,91.0,107.0
0.108,215.87647257971568,504.417863332851
0.109,1101.6133623009482,20290.494819003303
0.11,56.00000000000001,56.99999999999999
0.111,1266.0000000000002,30080.000000000007
0.112,86.0,96.0
0.113,434.0,4779.999999999999
0.117,79.0,84.0
0.118,79.0,99.0
0.122,2180.0,74850.00000000003
0.125,56.99999999999999,85.0
0.127,163.0,213.0
0.13,8719.000000000002,830444.0000000002
0.133,179.7414810220501,552.4943438624508
0.134,135.73135231036343,388.9640086177641
0.135,96.0,99.0
0.139,99.77975746613139,395.2454933329411
0.142,272.8917575955748,1476.5827323528738
0.143,96.0,103.0
0.145,206.99999999999997,1083.0
0.149,88.91569040388767,117.36694594305501
0.15,277.99999999999994,2220.0000000000005
0.153,49.0,54.0
0.156,79.0,92.0
0.157,66.0,103.0
0.158,992.9999999999998,8851.000000000005
0.161,789.558737523688,9472.645037158318
0.162,263.0,2002.0
0.165,1628.0000000000005,87844.99999999997
0.166,9811.000000000004,608360.9999999998
0.167,1095.445115010332,11594.082111146186
0.168,891.3769033521838,11665.901022213
0.169,92.0,140.0
0.171,373.0,2334.0
0.173,137.0,257.0
0.175,79.0,94.0
0.176,106.0,206.0
0.182,87.0,93.0
0.184,75.31932023060219,80.96295449154508
0.185,75.0,101.0
0.187,114.99999999999999,304.0
0.192,5436.356186941804,228137.07824382372
0.193,78.0,108.0
0.194,784.785320963638,7936.336434400952
0.195,53.0,74.0
0.197,50.0,63.0
0.198,84.0,108.0
0.202,98.0,300.00000000000006
0.203,158.7356292708099,290.7679487151223
0.204,82.0,91.0
0.206,130.2843045036508,228.03508501982762
0.208,141.0,1773.0000000000005
0.209,206.99999999999997,329.0
0.21,72.2841614740048,78.10249675906654
0.211,108.95870777500988,240.75713904264603
0.212,4105.999999999999,138615.0
0.215,146.0,797.0000000000001
0.216,791.6059625849213,6540.625123029145
0.219,206.99999999999997,861.9999999999998
0.22,110.00000000000001,159.0
0.227,206.99999999999997,243.00000000000003
0.229,8106.000000000002,187741.00000000003
0.23,78.0,110.00000000000001
0.233,1499.0,40472.999999999985
0.234,623.0,19323.999999999996
0.237,50.0,73.0
0.238,102.0,105.0
0.24,1670.0000000000002,55415.00000000002
0.242,1662.9999999999995,44561.99999999999
0.244,74.0,100.0
0.245,1546.0,40477.00000000001
0.246,111.00000000000001,189.0
0.247,5960.0,544129.0000000001
0.248,1050.5774602569768,34317.71678011226
0.249,92.0,101.0
0.25,148.0,501.0
0.251,138.5030474551774,284.24304312156335
0.254,1638.0,37931.000000000015
0.261,133.0,248.0
0.266,1126.3165629608752,8999.43664903532
0.268,200.99999999999997,1098.9999999999998
0.269,79.0,89.0
0.274,138.0,368.00000000000006
0.275,167.0,229.0
0.276,145.0,154.0
0.277,206.99999999999997,428.0
0.278,51.0,62.0
0.28,158.0,336.0
0.283,79.0,85.0
0.285,169.61721610732795,410.48507890056135
0.287,381.4839446162839,1962.1215558675253
0.288,3451.9999999999995,192964.00000000006
0.289,135.73135231036343,185.0675552332175
0.291,91.34002408582998,191.82022833893194
0.292,83.0,99.0
0.294,523.0,15786.999999999998
0.296,206.99999999999997,430.0
0.298,1072.0060634156875,11378.291831377852
0.31,5284.0,231614.99999999997
0.312,1769.0000000000005,85329.99999999996
0.316,75.0,76.0
0.319,4805.999999999999,273177.99999999994
0.32,199.0,318.0
0.324,2206.0,62301.999999999985
0.325,96.0,109.00000000000001
0.326,5113.0,271299.9999999999
0.328,81.0,209.0
0.329,1533.9999999999998,82509.00000000004
0.332,3542.999999999999,85417.00000000001
0.338,78.0,189.0
0.342,71.0,94.0
0.345,94.0,143.0
0.353,65.0,66.0
0.354,272.0,1565.9999999999995
0.356,3950.5641369303194,152796.85589042728
0.36,115.88787684654508,141.54151334502538
0.367,103.0,109.00000000000001
0.373,2085.0000000000005,122372.99999999996
0.375,551.0,3204.9999999999995
0.378,386.86948703664905,2739.1047807632326
0.379,154.0,229.99999999999997
0.382,3421.0,222880.00000000003
0.383,585.4075503442026,7865.317666820587
0.385,3186.9999999999995,83415.0
0.387,99.0,102.0
0.388,146.0,395.00000000000006
0.393,94.81033698917012,140.64494303031304
0.394,175.0,375.0
0.395,96.0,110.00000000000001
0.396,4990.999999999999,157357.99999999997
0.398,142.0,346.0
0.399,319.29846314277535,1350.2808304657638
0.4,45.0,59.0
