evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,181774.0
0.056,234.0,1021.0
0.059,92.0,150.0
0.062,1291.3333333333333,62322.166666666664
0.073,1484.0,90398.5
0.077,142.0,670.0
0.081,679.0,20183.0
0.085,3435.8333333333335,222892.83333333334
0.088,93.0,95.0
0.108,1118.0,72623.0
0.12,170.0,2208.0
0.126,90.0,148.0
0.132,4001.0,280525.6666666667
0.138,234.0,389.0
0.143,2177.3333333333335,122147.33333333333
0.151,220.0,332.0
0.155,2039.75,147614.5
0.162,95.0,99.0
0.167,1895.2,100106.0
0.172,281.0,10024.0
0.178,4001.0,280793.0
0.179,95.0,99.0
0.18,108.0,118.0
0.188,132.0,251.0
0.196,68.0,107.0
0.197,74.0,79.0
0.202,4001.0,265462.0
0.203,92.0,98.0
0.213,4001.0,294469.5
0.222,274.0,698.0
0.225,4001.0,286798.0
0.23,84.0,202.0
0.233,69.0,91.0
0.235,43.0,57.0
0.237,2428.5,149599.5
0.248,4001.0,270449.0
0.253,76.0,127.0
0.26,2056.0,162449.0
0.262,29.0,33.0
0.264,236.0,453.0
0.272,637.5,11114.5
0.276,118.0,210.0
0.28,165.0,290.0
0.283,4001.0,281993.6666666667
0.284,69.0,101.0
0.285,139.0,146.0
0.295,311.0,2368.0
0.307,1522.0,87024.0
0.318,1377.3333333333333,88772.66666666667
0.33,1485.0,57236.0
0.344,123.0,151.0
0.358,95.0,146.0
0.365,112.5,1772.5
0.377,728.5,19196.5
0.383,85.0,102.0
0.388,1557.0,81110.0
