evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,181774.0
0.056,234.0,1021.0
0.062,1740.0,72722.0
0.077,142.0,670.0
0.081,679.0,20183.0
0.085,3153.25,205050.0
0.108,1118.0,72623.0
0.12,170.0,2208.0
0.126,90.0,148.0
0.132,4001.0,280525.6666666667
0.143,2177.3333333333335,122147.33333333333
0.155,89.0,92.0
0.167,2535.0,124906.5
0.172,281.0,10024.0
0.179,95.0,99.0
0.188,132.0,251.0
0.202,4001.0,265462.0
0.23,84.0,202.0
0.233,69.0,91.0
0.237,2823.5,159164.5
0.253,76.0,127.0
0.283,4001.0,256499.0
0.318,1377.3333333333333,88772.66666666667
0.33,1485.0,57236.0
0.358,95.0,146.0
0.365,59.0,327.0
