evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,181774.0
0.056,234.0,1021.0
0.062,1740.0,72722.0
0.077,142.0,670.0
0.081,1282.0,40286.0
0.085,4001.0,268163.3333333333
0.108,1118.0,72623.0
0.12,170.0,2208.0
0.132,4001.0,280525.6666666667
0.143,2552.5,158658.5
0.155,89.0,92.0
0.167,1122.0,26493.0
0.179,95.0,99.0
0.23,84.0,202.0
0.233,69.0,91.0
0.237,4001.0,255411.0
0.253,76.0,127.0
0.283,4001.0,256499.0
0.318,65.0,482.0
0.33,1485.0,57236.0
0.358,95.0,146.0
0.365,59.0,327.0
