evolution rate,length lived,species population time,population
0.073333,77,190,2
0.166667,4001,266379,66
0.085,3412,260401,76
0.341667,429,20140,46
0.093,82,92,1
0.166667,4001,303533,75
0.328459,174,303,1
0.073333,766,39670,51
0.060659,160,573,3
0.318325,106,165,1
0.225,4001,274098,68
0.231831,79,99,1
0.178333,263,4498,17
0.317315,78,97,1
0.166667,4001,284629,71
0.208963,174,400,2
0.143333,4001,266995,66
0.058902,91,93,1
0.297485,532,1493,2
0.096667,253,3830,15
0.099702,903,19330,21
0.085,4001,254920,63
0.111044,176,211,1
0.357625,228,537,2
0.295311,106,109,1
0.073333,4001,237129,59
0.194787,87,108,1
0.143333,448,6532,14
0.178333,4001,274952,68
0.213333,1548,50495,32
0.131667,4001,264168,66
0.264414,136,210,1
0.295,4001,261534,65
0.274044,75,137,1
0.12,4001,280006,69
0.19,4001,272551,68
0.166667,4001,266867,66
0.12,4001,300616,75
0.19,4001,281975,70
0.166667,4001,274319,68
0.081549,97,101,1
0.115325,140,168,1
0.099308,81,98,1
0.131667,788,16327,20
0.269702,157,502,3
0.26,880,21926,24
0.155,4001,272292,68
0.086505,80,81,1
0.19,4001,285063,71
0.106992,88,90,1
0.265894,93,97,1
0.085,714,31182,43
0.143333,4001,306519,76
0.197505,100,116,1
0.394705,88,94,1
0.26,1646,23560,14
0.322806,91,146,1
0.19,4001,225165,56
0.253649,666,2964,4
0.353333,57,417,7
0.218262,87,98,1
0.236667,4001,255092,63
0.178333,4001,283314,70
0.283391,171,275,1
0.395397,86,107,1
0.19,4001,275597,68
0.321695,90,101,1
0.166667,4001,280340,70
0.108333,4001,291310,72
0.12,1469,60457,41
0.178333,4001,255552,63
0.195835,239,562,2
0.205881,110,119,1
0.170769,280,1464,5
0.273195,164,747,4
0.12,4001,296166,74
0.341667,1268,34304,27
0.375124,102,146,1
0.364498,93,102,1
0.255608,91,97,1
0.396604,78,133,1
0.247845,141,154,1
0.33,78,814,10
0.166667,2805,170734,60
0.201667,4001,256186,64
0.344482,91,115,1
0.225,4001,261667,65
0.341667,1495,27198,18
0.275881,202,322,1
0.166667,4001,292820,73
0.110149,228,1256,5
0.061667,622,20865,33
0.178333,4001,302114,75
0.096667,1575,73499,46
0.225,4001,234713,58
0.166667,1065,60203,56
0.178333,4001,241237,60
0.143333,4001,285766,71
0.213333,4001,296567,74
0.283333,1026,23384,22
0.143333,4001,287047,71
0.365742,92,101,1
0.12,4001,247012,61
0.26,1231,26444,21
0.108333,4001,298066,74
0.165607,169,260,1
0.213333,76,978,12
0.073333,4001,281176,70
0.201667,4001,279002,69
0.26,1002,9411,9
0.370629,238,1092,4
0.05,882,54600,61
0.203105,143,152,1
0.085,4001,273864,68
0.073333,1389,107306,77
0.05616,199,638,3
0.178333,705,8789,12
0.19,4001,279077,69
0.12,1418,62786,44
0.28054,129,158,1
0.05,746,52680,70
0.191224,84,134,1
0.201667,4001,276707,69
0.12,2821,209258,74
0.271667,4001,280536,70
0.19,4001,283700,70
0.178333,4001,292058,72
0.12,1295,36463,28
0.139557,188,349,1
0.245971,91,98,1
0.327089,78,83,1
0.073333,238,1413,5
0.225,4001,270199,67
0.24633,97,103,1
0.096667,663,29571,44
0.170777,37,42,1
0.143333,4001,270487,67
0.33,4001,281430,70
0.166667,1500,69713,46
0.096667,3623,207561,57
0.101315,73,103,1
0.365,177,1360,7
0.110594,171,1400,8
0.318333,274,823,3
0.238892,90,195,2
0.306667,4001,254606,63
0.34108,69,92,1
0.178333,4001,281628,70
0.201667,4001,282798,70
0.26,4001,261222,65
0.061667,1460,83534,57
0.35482,140,177,1
0.236667,4001,254497,63
0.213333,4001,296363,74
0.237343,179,602,3
0.318333,571,4104,7
0.207031,275,2342,8
0.341667,1375,40032,29
0.255917,280,987,3
0.143333,4001,236108,59
0.39504,150,340,2
0.155,4001,278156,69
0.318333,1202,26979,22
0.085,3237,215172,66
0.365,253,1397,5
0.073333,4001,283401,70
0.12,4001,255742,63
0.347256,113,308,2
0.236667,1324,59915,45
0.131667,4001,298920,74
0.376529,87,102,1
0.201667,4001,273361,68
0.166667,4001,265183,66
0.25784,87,97,1
0.252676,102,114,1
0.19,1027,41358,40
0.097306,92,99,1
0.155,4001,279186,69
0.372003,263,500,1
0.388333,218,1549,7
0.096667,4001,269574,67
0.246293,561,4107,7
0.361287,81,100,1
0.12,4001,256017,63
0.201667,3219,150584,46
0.213333,325,2208,6
0.186025,561,8770,15
0.05,495,10930,22
0.169185,88,153,1
0.090664,88,158,1
0.085,1023,18704,18
0.080585,87,93,1
0.322397,159,192,1
0.365,1698,46198,27
0.295,4001,267950,66
0.353333,1131,63206,55
0.36134,223,851,3
0.248333,4001,274263,68
0.271667,1064,25378,23
0.143333,4001,301625,75
0.306667,1559,26806,17
0.080986,104,114,1
0.388333,65,598,9
0.33,1773,58077,32
0.328758,226,446,1
0.155,616,15466,25
0.256203,84,196,2
0.064802,130,327,2
0.104966,290,2160,7
0.286905,90,100,1
0.061667,348,26775,76
0.166667,4001,291668,72
0.376667,1438,22963,15
0.395217,168,228,1
