evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,188.0
0.073,405.0,17879.0
0.082,340.0,18283.0
0.097,704.0,35262.0
0.107,136.0,151.0
0.108,341.0,21867.0
0.129,98.0,140.0
0.131,723.0,141222.0
0.143,1962.5,167306.0
0.163,457.0,49674.0
0.167,4001.0,211889.0
0.171,130.0,247.0
0.178,4001.0,291654.0
0.193,557.0,8367.0
0.208,4001.0,271238.0
0.22,108.0,113.0
0.236,97.0,114.0
0.272,1771.0,67006.0
0.28,70.0,107.0
0.283,329.0,6508.0
0.295,95.0,275.0
0.298,266.0,584.0
0.307,129.0,330.0
0.331,239.0,457.0
0.342,1326.0,54054.333333333336
0.347,1921.0,121524.0
0.353,1735.0,59883.0
0.354,99.0,104.0
0.357,287.0,1202.0
0.359,81.0,94.0
0.396,1935.0,83545.0
