evolution rate,length lived,species population time,population
0.271667,81,385,4
0.175556,177,687,3
0.357288,97,115,1
0.224298,130,150,1
0.213333,347,9983,28
0.220347,140,156,1
0.2462,1737,77824,44
0.271667,643,17890,27
0.2627,87,97,1
0.213333,3729,184633,49
0.061667,748,61736,82
0.059284,508,47321,93
0.303328,113,140,1
0.201667,4001,274862,68
0.115952,509,38446,75
0.311555,118,127,1
0.19938,90,111,1
0.247687,87,465,5
0.164276,96,100,1
0.213333,2122,54947,25
0.058775,440,2716,6
0.341667,251,1987,7
0.260747,82,88,1
0.307624,2612,122433,46
0.388333,332,3739,11
0.37034,171,1315,7
0.272078,128,251,1
0.062944,124,141,1
0.336868,226,925,4
0.155,4001,297049,74
0.178333,2759,116501,42
0.143333,4001,293137,73
0.168478,90,95,1
0.235713,80,148,1
0.389411,78,89,1
0.05,1061,23742,22
0.116356,188,221,1
0.178333,4001,239359,59
0.26,1218,28188,23
0.316643,113,114,1
0.19,4001,276016,68
0.321348,112,190,1
0.140558,624,18260,29
0.379953,718,8943,12
0.371482,172,894,5
0.387681,620,15777,25
0.292278,1549,37090,23
0.05,321,34236,106
0.33,1478,73085,49
0.147549,976,30854,31
0.251319,684,27334,39
0.318333,1219,47704,39
0.188221,280,601,2
0.297071,176,4325,24
0.062961,210,1300,6
0.233804,2220,119665,53
0.33,148,1177,7
0.135816,143,400,2
0.178333,4001,266071,66
0.225,1486,25088,16
0.178333,4001,265148,66
0.052609,90,243,2
0.344341,106,107,1
0.385622,134,160,1
0.131667,795,41757,52
0.055735,72,96,1
0.143333,4001,324369,81
0.143743,162,318,1
0.209608,1533,74172,48
0.367024,85,102,1
0.204023,4001,393520,98
0.102347,223,1402,6
0.371477,88,97,1
0.355931,131,277,2
0.341667,527,4672,8
0.152037,113,141,1
0.06367,465,9317,20
0.368298,74,121,1
0.248333,735,14320,19
0.159054,99,106,1
0.19,443,9227,20
0.392748,432,24239,56
0.378103,615,17425,28
0.271231,84,98,1
0.053914,188,246,1
0.395201,149,463,3
0.051011,263,5003,19
