evolution rate,geometric mean length lived,geometric mean species population time
0.054,174.33588270921166,1440.3822409346765
0.063,151.0,185.0
0.064,65.0,76.0
0.074,361.00000000000006,2459.0
0.075,313.0,7989.000000000003
0.077,802.9999999999999,6998.000000000002
0.085,277.3186001647364,1136.212968610094
0.089,84.0,155.0
0.09,246.0,285.0
0.1,80.0,150.0
0.101,371.00000000000006,166925.0
0.102,379.0,19533.999999999993
0.111,312.00000000000006,1015.0
0.112,160.99689437998487,640.1843484497259
0.123,213.1689470818862,696.3102756673925
0.131,221.0,240.0
0.132,1897.0,67748.00000000003
0.136,312.00000000000006,965.0000000000002
0.155,4001.0,303297.2275354856
0.157,99.0,104.0
0.167,1743.1168188613754,46387.071460846324
0.173,101.0,159.0
0.178,4001.0,336854.0000000003
0.179,4001.0,325382.9999999997
0.188,87.0,99.0
0.19,2646.0,63925.00000000002
0.192,96.0,101.0
0.195,171.0,349.0
0.2,782.0000000000001,50274.99999999999
0.202,2495.106410556472,120112.78138483017
0.209,380.0,4946.000000000001
0.22,189.0,258.0
0.225,1536.421166217128,47667.37953779294
0.226,87.0,100.0
0.234,4001.0,387748.00000000023
0.235,111.55716023635595,171.32717239247253
0.236,235.0,1140.0
0.237,2160.0,222843.9999999999
0.245,315.43937610894426,1339.4715375848787
0.255,225.0,601.0
0.26,339.1371404019324,3237.217941381148
0.261,2096.0,112746.00000000003
0.279,91.0,98.0
0.283,66.0,194.0
0.285,83.0,100.0
0.31,436.00000000000006,2661.0000000000005
0.314,73.0,95.0
0.318,636.0,2694.0000000000005
0.321,118.0,241.0
0.329,115.41230437002807,169.41664617150226
0.33,2713.0000000000005,154712.99999999997
0.335,266.0,1698.9999999999998
0.34,98.0,107.0
0.344,105.0,108.0
0.346,90.0,143.0
0.353,143.0,154.0
0.356,236.0,742.0
0.36,182.0,310.0
0.361,132.0,436.00000000000006
0.363,153.0,527.0
0.365,90.0,1029.0
0.366,163.0,331.99999999999994
0.378,102.0,164.0
0.388,1080.1075224453787,28236.95963997269
