timestamp,interval_seconds
1771957990.646585,0.818497
1771957991.349689,1.222154
1771957992.137171,0.787484
1771957993.667814,1.530643
1771957994.838366,1.170545
1771957997.446151,2.607768
1771957998.298464,0.852336
1771957999.071393,0.772926
1771957999.924876,0.853467
1771958001.146775,1.221919
1771958001.996689,0.849913
1771958002.808671,0.811973
1771958003.754804,0.946144
1771958004.950766,1.195964
1771958006.531200,1.580422
1771958007.353853,0.822660
1771958008.224200,0.870352
1771958009.355051,1.130852
1771958010.456233,1.101180
1771958011.300781,0.844549
1771958012.201525,0.900720
1771958013.113096,0.911591
1771958014.452484,1.339384
1771958015.622935,1.170451
1771958016.663429,1.040497
1771958017.540064,0.876639
1771958018.687486,1.147403
1771958019.500825,0.813355
1771958021.101205,1.600371
1771958022.214503,1.113308
1771958023.285008,1.070508
1771958024.079106,0.794092
1771958025.070896,0.991797
1771958025.882491,0.811588
1771958027.164169,1.281668
1771958028.061955,0.897804
1771958028.852738,0.790784
1771958029.717948,0.865205
1771958030.972342,1.254398
1771958031.776225,0.803875
1771958032.570057,0.793835
1771958033.583431,1.013371
1771958034.585769,1.002341
1771958035.570436,0.984667
1771958036.569778,0.999336
1771958037.575113,1.005328
1771958038.645168,1.070082
1771958039.446786,0.801591
1771958040.329482,0.882721
1771958041.283525,0.954040
1771958043.342124,2.058586
1771958044.550118,1.207986
1771958045.680111,1.130007
1771958046.415020,0.734889
1771958048.930574,2.515556
1771958049.632057,0.701497
1771958050.351841,0.719784
1771958050.997836,0.645912
1771958052.144222,1.146466
1771958053.039487,0.895274
1771958053.771115,0.731629
1771958054.538807,0.767689
1771958056.479585,1.940765
1771958057.607082,1.127513
1771958058.441980,0.834890
1771958059.441295,0.999319
1771958060.538956,1.097648
1771958061.394702,0.855763
1771958062.602518,1.207801
1771958063.546694,0.944187
1771958064.325326,0.778637
1771958065.043993,0.718668
1771958067.061237,2.017214
1771958068.059990,0.998773
1771958068.924870,0.864887
1771958069.816748,0.891881
1771958070.756280,0.939521
1771958071.827505,1.071235
1771958072.522150,0.694647
1771958073.348263,0.826108
1771958074.305034,0.956755
1771958074.997133,0.692119
1771958075.784796,0.787666
1771958076.733568,0.948763
1771958077.595788,0.862224
1771958078.656076,1.060286
1771958079.402427,0.746353
1771958080.163774,0.761349
1771958081.054036,0.890259
1771958082.050009,0.995971
1771958082.744777,0.694771
1771958083.591938,0.847163
1771958084.344229,0.752286
1771958085.589556,1.245317
1771958086.514651,0.925110
1771958087.415528,0.900875
1771958088.220297,0.804770
1771958089.282857,1.062556
1771958090.148862,0.866009
1771958090.982764,0.833899
1771958091.886100,0.903343
1771958092.941076,1.054974
1771958093.764333,0.823258
1771958094.558711,0.794378
1771958095.398395,0.839680
1771958096.748610,1.350209
1771958097.572798,0.824196
1771958098.381712,0.808914
1771958099.269981,0.888248
