evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,203.0,9401.0
0.063,151.0,185.0
0.064,65.0,76.0
0.074,361.0,2459.0
0.075,313.0,7989.0
0.077,803.0,6998.0
0.085,285.6666666666667,2403.6666666666665
0.089,84.0,155.0
0.09,246.0,285.0
0.1,80.0,150.0
0.101,371.0,166925.0
0.102,379.0,19534.0
0.111,312.0,1015.0
0.112,168.0,956.0
0.123,215.0,1088.0
0.131,221.0,240.0
0.132,1897.0,67748.0
0.136,312.0,965.0
0.155,4001.0,304453.5
0.157,99.0,104.0
0.167,2785.2,170362.8
0.173,101.0,159.0
0.178,4001.0,336854.0
0.179,4001.0,325383.0
0.188,87.0,99.0
0.19,2646.0,63925.0
0.192,96.0,101.0
0.195,171.0,349.0
0.2,782.0,50275.0
0.202,2778.5,169531.5
0.209,380.0,4946.0
0.22,189.0,258.0
0.225,2295.5,138766.0
0.226,87.0,100.0
0.234,4001.0,387748.0
0.235,113.0,173.0
0.236,235.0,1140.0
0.237,2160.0,222844.0
0.245,603.5,9797.0
0.255,225.0,601.0
0.26,704.5,31648.0
0.261,2096.0,112746.0
0.279,91.0,98.0
0.283,66.0,194.0
0.285,83.0,100.0
0.31,436.0,2661.0
0.314,73.0,95.0
0.318,636.0,2694.0
0.321,118.0,241.0
0.329,119.0,183.5
0.33,2713.0,154713.0
0.335,266.0,1699.0
0.34,98.0,107.0
0.344,105.0,108.0
0.346,90.0,143.0
0.353,143.0,154.0
0.356,236.0,742.0
0.36,182.0,310.0
0.361,132.0,436.0
0.363,153.0,527.0
0.365,90.0,1029.0
0.366,163.0,332.0
0.378,102.0,164.0
0.388,2038.3333333333333,100267.0
