evolution rate,length lived,species population time,population
0.365,81,285,3
0.381453,299,1360,4
0.283333,399,2836,7
0.073333,4001,290193,72
0.353333,1143,31851,27
0.108333,3420,232656,68
0.376667,444,5054,11
0.12,4001,287333,71
0.05,1326,96736,72
0.189527,507,10569,20
0.306667,4001,230685,57
0.373611,302,6397,21
0.12,4001,249950,62
0.373965,86,88,1
0.225,272,1772,6
0.248333,1458,80608,55
0.178333,4001,271935,67
0.12,4001,271350,67
0.36154,262,5025,19
0.295,448,3513,7
0.236667,2438,53829,22
0.291946,253,1607,6
0.19,823,11922,14
0.061667,4001,242695,60
0.26,2857,109994,38
0.108333,4001,273566,68
0.241713,508,4609,9
0.163077,98,99,1
0.12,4001,283525,70
0.108551,55,67,1
0.224719,507,1578,3
0.085,998,67838,67
0.236667,4001,292407,73
0.140392,93,595,6
0.353333,1284,47778,37
0.399104,123,152,1
0.283333,64,412,6
0.061667,4001,197998,49
0.248333,1018,44836,44
0.182568,101,103,1
0.178333,308,5629,18
0.326474,99,108,1
0.05,2438,151097,61
0.096667,4001,261515,65
0.05,4001,271847,67
0.073333,3023,214892,71
0.341667,58,371,6
0.213333,2321,103400,44
0.178333,4001,264596,66
0.209396,119,142,1
0.178333,4001,312896,78
0.376667,1531,54618,35
0.143253,107,218,2
0.19,4001,261319,65
0.236667,2464,61595,24
0.366476,119,149,1
0.236667,1992,111433,55
0.279514,198,475,2
0.365,686,29858,43
0.096667,4001,226636,56
0.21943,101,102,1
0.073333,269,8278,30
0.308981,78,91,1
0.277168,259,600,2
0.166667,836,18502,22
0.32819,139,251,1
0.19,4001,265043,66
0.306667,4001,287072,71
0.388893,103,111,1
0.238654,420,2930,6
0.143333,4001,268457,67
0.256597,96,100,1
0.176386,253,688,2
0.061667,4001,223012,55
0.283333,1623,30388,18
0.113854,253,4545,17
0.155,363,3713,10
0.363362,83,95,1
0.236667,1442,90871,63
0.143682,85,110,1
0.26,111,782,7
0.091741,167,200,1
0.12,4001,317415,79
0.088732,71,82,1
0.225,4001,288918,72
0.201667,4001,268369,67
0.384496,146,510,3
0.131667,115,1560,13
0.225,2265,71531,31
0.166667,4001,242191,60
0.333777,555,1632,2
0.243308,75,88,1
0.248333,4001,274934,68
0.096667,1166,41229,35
0.350222,416,5823,13
0.225,1276,56893,44
0.31525,200,270,1
0.271667,294,2864,9
0.108333,1451,81204,55
0.248333,4001,230877,57
0.271667,1155,20995,18
0.099619,253,1494,5
0.138144,253,4155,16
0.192957,101,155,1
0.155,4001,263298,65
0.353333,1054,14128,13
0.318333,4001,275022,68
0.19,4001,258837,64
0.214328,139,247,1
0.155,4001,275381,68
0.19,3759,244447,65
0.135916,164,309,1
0.12,4001,287823,71
0.13346,124,257,2
0.073333,4001,248757,62
0.33,1432,31789,22
0.166667,4001,289294,72
0.21131,837,14036,16
0.167319,107,259,2
0.364609,54,84,1
0.376667,151,2561,16
0.115529,143,163,1
0.295559,308,2169,7
0.106521,100,206,2
0.380544,94,98,1
0.085,1435,49953,34
0.382873,324,6668,20
0.201667,4001,355270,88
0.386524,86,100,1
0.225,4001,280196,70
0.34474,94,183,1
0.131667,4001,299940,74
0.143333,4001,280612,70
0.108333,4001,351737,87
0.306667,4001,294015,73
0.122132,76,109,1
0.236667,4001,274055,68
0.366869,171,401,2
0.19,4001,275575,68
0.283333,4001,263173,65
0.206064,73,102,1
0.166667,530,12747,24
0.096667,4001,277802,69
0.213333,1233,19967,16
0.073333,3826,248763,65
0.155,4001,275306,68
0.199477,93,147,1
0.318333,4001,268979,67
0.178333,2648,138114,52
0.35636,107,111,1
0.131667,4001,303208,75
0.365242,54,129,2
0.085,4001,272410,68
0.213333,4001,285200,71
0.096667,1111,74453,67
0.272295,107,412,3
0.248333,4001,247971,61
0.348111,1231,14277,11
0.248333,4001,249185,62
0.195511,349,627,1
0.061667,480,24298,50
0.213228,88,92,1
0.33,470,8135,17
0.131667,3047,178793,58
0.341667,63,630,10
0.38777,92,104,1
0.155,4001,287733,71
0.096667,4001,275428,68
0.143333,4001,240428,60
0.073333,1221,56881,46
0.391897,92,98,1
0.213333,4001,247927,61
0.061667,1168,63514,54
0.075574,107,112,1
0.201667,4001,268046,66
0.178333,4001,289961,72
0.201667,4001,280221,70
0.365,1618,45550,28
0.148319,197,873,4
0.295,135,799,5
0.135828,228,864,3
0.22674,259,4272,16
0.19,42,178,4
0.051448,104,105,1
0.107329,104,623,5
0.376667,64,468,7
0.096667,4001,268345,67
0.283333,1412,72370,51
0.067184,169,264,1
0.376667,713,7742,10
0.064063,730,8412,11
0.105512,211,395,1
0.248333,4001,249525,62
0.224161,86,245,2
0.061667,3093,175920,56
0.178333,104,968,9
0.271667,4001,271719,67
0.363349,110,112,1
0.353333,829,27608,33
0.248333,3599,250915,69
0.061667,1400,53715,38
0.361747,83,94,1
0.33,333,10847,32
0.345472,101,106,1
0.096667,4001,283670,70
0.073333,4001,284289,71
0.236667,1313,38391,29
0.159274,99,149,1
0.114491,253,2702,10
