evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.0,132965.0
0.051,388.5,13408.0
0.052,435.5,16516.5
0.054,842.5,56959.0
0.055,908.0,162291.0
0.056,671.0,5211.0
0.06,1223.0,46220.0
0.062,516.0,19479.0
0.065,909.0,58310.0
0.066,908.0,27075.0
0.067,1818.0,84682.0
0.069,371.5,13469.0
0.07,673.0,15550.5
0.071,638.5,137022.0
0.072,1162.5,64307.5
0.073,320.0,13650.0
0.075,183.0,9260.0
0.076,130.0,593.0
0.077,1210.6666666666667,46993.0
0.085,429.0,29342.0
0.086,907.0,97962.0
0.089,303.0,4968.0
0.095,252.0,3127.0
0.098,867.0,36425.0
0.101,588.5,45081.0
0.102,830.0,55047.0
0.103,783.0,4723.0
0.104,312.5,1101.0
0.105,907.0,75895.0
0.106,551.0,1685.0
0.11,474.5,60859.5
0.114,472.0,2328.0
0.116,77.0,108.0
0.117,724.0,48675.0
0.118,465.0,16811.0
0.12,304.6666666666667,6596.333333333333
0.121,801.0,53109.0
0.13,121.0,299.0
0.132,936.6666666666666,53361.666666666664
0.139,89.0,145.0
0.14,150.0,389.0
0.141,1204.0,111900.0
0.143,405.5,8582.0
0.144,466.5,21681.0
0.146,436.3333333333333,8149.333333333333
0.147,271.5,1441.0
0.148,558.0,15046.0
0.15,908.0,75265.0
0.152,448.0,36786.0
0.153,74.0,106.0
0.158,80.0,82.0
0.159,190.5,1804.5
0.162,908.0,113526.0
0.163,136.0,816.0
0.169,271.0,2344.0
0.17,88.0,98.0
0.171,68.0,92.0
0.173,352.0,7722.0
0.174,97.0,260.0
0.175,64.0,84.0
0.177,72.0,98.0
0.178,4001.0,292045.0
0.179,149.0,182.0
0.18,108.0,134.0
0.181,575.0,28689.0
0.182,1381.5,112032.5
0.183,518.0,24807.0
0.184,198.33333333333334,798.6666666666666
0.186,2162.0,135805.0
0.188,165.0,624.0
0.189,398.5,16876.0
0.19,4001.0,397697.0
0.191,247.0,794.0
0.192,965.5,51436.5
0.193,508.0,3860.0
0.196,275.0,2602.0
0.197,3217.0,138468.0
0.199,332.0,29664.0
0.2,456.0,37067.0
0.201,4001.0,307733.0
0.202,1410.0,108099.5
0.205,308.0,3085.0
0.208,93.0,98.0
0.211,2660.0,181630.0
0.212,283.0,6764.0
0.215,158.0,4325.0
0.216,3570.0,275060.0
0.218,78.0,93.0
0.219,139.0,272.0
0.22,598.0,8882.0
0.221,135.0,343.0
0.224,260.0,1575.0
0.225,104.0,155.0
0.227,2065.0,155746.5
0.228,374.0,7108.0
0.229,287.0,1752.0
0.231,98.5,126.5
0.232,321.0,5660.0
0.234,443.0,11507.0
0.235,2211.0,141144.66666666666
0.236,111.0,113.0
0.24,97.0,103.0
0.243,1111.0,121133.0
0.244,1749.0,175058.0
0.245,94.0,110.0
0.248,70.0,137.0
0.249,1830.0,49226.0
0.25,152.5,273.5
0.252,188.0,1806.0
0.253,213.33333333333334,3557.0
0.255,375.0,1213.0
0.256,558.0,16952.0
0.257,91.0,143.0
0.258,132.0,296.0
0.262,159.0,547.0
0.265,286.0,3052.0
0.266,79.0,84.0
0.268,87.0,143.0
0.271,243.0,2470.0
0.274,124.0,475.0
0.275,108.0,198.0
0.276,307.0,8550.0
0.277,164.5,795.0
0.283,129.0,623.5
0.284,96.0,149.0
0.286,99.0,253.0
0.295,106.0,116.0
0.296,123.0,501.0
0.297,137.0,497.0
0.3,113.0,264.0
0.302,303.0,4820.0
0.304,85.0,176.0
0.307,65.0,211.0
0.308,107.0,223.0
0.31,164.0,356.0
0.311,98.0,193.0
0.314,129.0,593.0
0.316,1734.0,104617.0
0.317,84.0,96.0
0.318,102.0,144.0
0.32,92.0,96.0
0.321,89.0,95.0
0.333,1046.5,83498.5
0.336,111.25,182.75
0.337,171.0,1431.0
0.338,93.0,143.0
0.339,607.0,19638.0
0.34,138.0,589.0
0.342,115.0,1355.5
0.343,245.0,4074.5
0.344,364.0,29605.666666666668
0.346,51.0,86.0
0.348,427.0,10589.0
0.354,1126.0,103190.0
0.356,395.0,10889.0
0.36,89.66666666666667,110.33333333333333
0.365,86.0,98.0
0.367,130.0,286.0
0.368,307.0,12517.0
0.369,473.0,12983.0
0.373,87.5,124.5
0.376,109.0,785.0
0.383,128.5,278.0
0.385,610.0,20619.0
0.387,84.0,255.0
0.389,170.0,3427.0
0.39,148.0,838.0
0.394,352.0,9701.0
0.395,100.0,305.0
0.396,192.0,391.0
0.399,93.0,100.5
0.4,164.0,579.0
