evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,605.0,26624.0
0.065,909.0,58310.0
0.075,183.0,9260.0
0.095,252.0,3127.0
0.098,867.0,36425.0
0.11,150.0,555.0
0.116,77.0,108.0
0.132,295.0,1239.0
0.139,89.0,145.0
0.14,150.0,389.0
0.141,1204.0,111900.0
0.159,207.0,3362.0
0.162,908.0,113526.0
0.17,88.0,98.0
0.183,518.0,24807.0
0.184,119.0,377.0
0.189,636.0,33351.0
0.196,465.0,5106.0
0.2,772.0,73648.0
0.205,308.0,3085.0
0.212,177.0,305.0
0.218,78.0,93.0
0.219,139.0,272.0
0.227,4001.0,311154.0
0.229,287.0,1752.0
0.25,216.0,401.0
0.276,307.0,8550.0
0.284,96.0,149.0
0.295,106.0,116.0
0.307,65.0,211.0
0.339,607.0,19638.0
0.343,355.0,5929.0
0.348,427.0,10589.0
0.387,84.0,255.0
0.39,138.0,1413.0
