evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.0,132965.0
0.051,388.5,13408.0
0.054,778.0,9288.0
0.06,1223.0,46220.0
0.062,516.0,19479.0
0.065,909.0,58310.0
0.066,908.0,27075.0
0.069,371.5,13469.0
0.071,368.0,977.0
0.072,908.0,57922.0
0.075,183.0,9260.0
0.076,130.0,593.0
0.077,1072.5,28296.5
0.095,252.0,3127.0
0.098,867.0,36425.0
0.101,392.0,56539.0
0.102,830.0,55047.0
0.104,426.0,855.0
0.11,150.0,555.0
0.114,472.0,2328.0
0.116,77.0,108.0
0.12,401.0,9818.5
0.132,679.0,30177.5
0.139,89.0,145.0
0.14,150.0,389.0
0.141,1204.0,111900.0
0.143,106.0,113.0
0.144,239.0,1355.0
0.146,436.3333333333333,8149.333333333333
0.147,271.5,1441.0
0.148,696.0,18378.0
0.15,908.0,75265.0
0.153,74.0,106.0
0.159,190.5,1804.5
0.162,908.0,113526.0
0.169,271.0,2344.0
0.17,88.0,98.0
0.177,72.0,98.0
0.181,575.0,28689.0
0.183,518.0,24807.0
0.184,119.0,377.0
0.188,165.0,624.0
0.189,636.0,33351.0
0.191,247.0,794.0
0.192,1840.0,102771.0
0.193,508.0,3860.0
0.196,465.0,5106.0
0.197,3217.0,138468.0
0.199,332.0,29664.0
0.2,772.0,73648.0
0.202,1410.0,108099.5
0.205,308.0,3085.0
0.208,93.0,98.0
0.212,283.0,6764.0
0.216,3570.0,275060.0
0.218,78.0,93.0
0.219,139.0,272.0
0.22,598.0,8882.0
0.224,260.0,1575.0
0.227,4001.0,311154.0
0.228,374.0,7108.0
0.229,287.0,1752.0
0.231,104.0,145.0
0.235,154.0,601.0
0.236,111.0,113.0
0.24,97.0,103.0
0.244,1749.0,175058.0
0.248,70.0,137.0
0.249,1830.0,49226.0
0.25,152.5,273.5
0.253,267.0,8580.0
0.256,558.0,16952.0
0.257,91.0,143.0
0.262,159.0,547.0
0.271,243.0,2470.0
0.274,124.0,475.0
0.276,307.0,8550.0
0.277,222.0,1436.0
0.283,158.0,973.0
0.284,96.0,149.0
0.286,81.0,105.0
0.295,106.0,116.0
0.296,123.0,501.0
0.307,65.0,211.0
0.316,1734.0,104617.0
0.317,84.0,96.0
0.333,106.0,148.0
0.336,147.0,262.0
0.337,171.0,1431.0
0.339,607.0,19638.0
0.343,355.0,5929.0
0.348,427.0,10589.0
0.36,110.0,151.0
0.369,473.0,12983.0
0.373,76.0,88.0
0.376,109.0,785.0
0.383,128.5,278.0
0.385,610.0,20619.0
0.387,84.0,255.0
0.39,138.0,1413.0
0.394,352.0,9701.0
0.395,100.0,305.0
0.399,93.0,100.5
