evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.0,132965.0
0.051,388.5,13408.0
0.052,435.5,16516.5
0.054,778.0,9288.0
0.06,1223.0,46220.0
0.062,516.0,19479.0
0.065,909.0,58310.0
0.066,908.0,27075.0
0.067,1818.0,84682.0
0.069,371.5,13469.0
0.071,368.0,977.0
0.072,908.0,57922.0
0.073,320.0,13650.0
0.075,183.0,9260.0
0.076,130.0,593.0
0.077,1210.6666666666667,46993.0
0.089,303.0,4968.0
0.095,252.0,3127.0
0.098,867.0,36425.0
0.101,392.0,56539.0
0.102,830.0,55047.0
0.103,783.0,4723.0
0.104,426.0,855.0
0.105,907.0,75895.0
0.11,150.0,555.0
0.114,472.0,2328.0
0.116,77.0,108.0
0.12,304.6666666666667,6596.333333333333
0.132,679.0,30177.5
0.139,89.0,145.0
0.14,150.0,389.0
0.141,1204.0,111900.0
0.143,380.0,4809.5
0.144,239.0,1355.0
0.146,436.3333333333333,8149.333333333333
0.147,271.5,1441.0
0.148,558.0,15046.0
0.15,908.0,75265.0
0.153,74.0,106.0
0.159,190.5,1804.5
0.162,908.0,113526.0
0.169,271.0,2344.0
0.17,88.0,98.0
0.173,352.0,7722.0
0.175,64.0,84.0
0.177,72.0,98.0
0.178,4001.0,292045.0
0.181,575.0,28689.0
0.183,518.0,24807.0
0.184,119.0,377.0
0.186,323.0,2205.0
0.188,165.0,624.0
0.189,636.0,33351.0
0.19,4001.0,397697.0
0.191,247.0,794.0
0.192,1840.0,102771.0
0.193,508.0,3860.0
0.196,465.0,5106.0
0.197,3217.0,138468.0
0.199,332.0,29664.0
0.2,772.0,73648.0
0.201,4001.0,307733.0
0.202,1410.0,108099.5
0.205,308.0,3085.0
0.208,93.0,98.0
0.212,283.0,6764.0
0.215,158.0,4325.0
0.216,3570.0,275060.0
0.218,78.0,93.0
0.219,139.0,272.0
0.22,598.0,8882.0
0.221,135.0,343.0
0.224,260.0,1575.0
0.227,4001.0,311154.0
0.228,374.0,7108.0
0.229,287.0,1752.0
0.231,104.0,145.0
0.232,321.0,5660.0
0.235,1670.5,95504.5
0.236,111.0,113.0
0.24,97.0,103.0
0.243,1425.0,219949.0
0.244,1749.0,175058.0
0.248,70.0,137.0
0.249,1830.0,49226.0
0.25,152.5,273.5
0.252,188.0,1806.0
0.253,195.5,4437.5
0.255,375.0,1213.0
0.256,558.0,16952.0
0.257,91.0,143.0
0.258,132.0,296.0
0.262,159.0,547.0
0.268,87.0,143.0
0.271,243.0,2470.0
0.274,124.0,475.0
0.276,307.0,8550.0
0.277,164.5,795.0
0.283,158.0,973.0
0.284,96.0,149.0
0.286,81.0,105.0
0.295,106.0,116.0
0.296,123.0,501.0
0.297,137.0,497.0
0.302,303.0,4820.0
0.304,85.0,176.0
0.307,65.0,211.0
0.316,1734.0,104617.0
0.317,84.0,96.0
0.318,102.0,144.0
0.321,89.0,95.0
0.333,1046.5,83498.5
0.336,124.0,204.66666666666666
0.337,171.0,1431.0
0.338,93.0,143.0
0.339,607.0,19638.0
0.343,355.0,5929.0
0.344,364.0,29605.666666666668
0.346,51.0,86.0
0.348,427.0,10589.0
0.354,1126.0,103190.0
0.36,92.0,119.0
0.367,130.0,286.0
0.369,473.0,12983.0
0.373,76.0,88.0
0.376,109.0,785.0
0.383,128.5,278.0
0.385,610.0,20619.0
0.387,84.0,255.0
0.39,138.0,1413.0
0.394,352.0,9701.0
0.395,100.0,305.0
0.399,93.0,100.5
