evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267556.5175696529
0.057,252.0,368.99999999999994
0.062,3069.220324920458,161221.87218943713
0.067,557.0,11304.999999999996
0.069,78.0,93.0
0.073,3028.9782122123233,191574.6261285813
0.085,2942.197405766946,168242.0346268853
0.097,4001.0,281514.2463225422
0.101,119.0,176.0
0.103,138.0,408.0
0.108,3684.297192491802,255764.90409044837
0.12,3561.084553760453,245167.24166759878
0.122,65.0,76.0
0.132,4001.0,280841.2203414305
0.143,3357.8295188877346,150706.97490112518
0.155,2280.978997192231,108845.00699142127
0.167,3371.83220761166,210766.2896954018
0.169,100.0,157.0
0.17,860.9999999999998,15767.999999999995
0.174,97.0,103.0
0.178,3003.840819393755,136897.03977946032
0.179,48.0,50.0
0.19,1683.5673583933474,34760.57023365032
0.202,2264.056005703695,87107.71354814146
0.203,165.0,170.0
0.211,1017.0,27461.999999999996
0.213,3466.6743736498906,204216.83137046875
0.225,3326.216405163293,152041.41664141367
0.232,618.0000000000001,2270.0
0.237,1874.002203126487,59194.54428613574
0.244,140.0,320.0
0.247,93.0,99.0
0.248,2053.453537093181,61327.074847962635
0.257,100.0,144.0
0.26,1429.0836224658092,34960.161498482805
0.272,1882.3423532629893,54041.32922041742
0.273,71.0,84.0
0.283,2465.0041048121548,88198.38862484788
0.286,94.0,95.0
0.295,965.8868203851063,14680.276531230496
0.3,245.00000000000003,1274.0
0.301,180.0,666.9999999999999
0.302,105.0,107.0
0.307,4001.0,267769.0000000001
0.31,99.24212815130477,118.65917579353061
0.315,50.0,62.0
0.318,1278.1377076538656,35493.780089211745
0.319,89.0,98.0
0.32,121.0,145.0
0.322,140.0,243.00000000000003
0.326,145.0,165.0
0.327,511.00000000000006,2925.0
0.33,1074.3608208534126,25940.102331880415
0.338,1284.0000000000002,25731.999999999993
0.348,80.0,92.0
0.353,640.0913997235083,13379.398342227503
0.354,632.0,5693.0
0.364,98.0,109.00000000000001
0.387,966.0,42487.000000000015
0.388,191.7420141752975,1315.1026575898934
0.395,100.0,160.0
