evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,188.0,5461.0
0.055,229.0,28046.0
0.059,339.0,10129.0
0.06,230.0,9100.0
0.061,459.0,18768.0
0.081,53.0,1992.0
0.091,52.0,3413.0
0.096,311.0,2774.0
0.109,461.0,62543.0
0.152,230.0,6947.0
0.157,248.0,16380.0
0.162,117.0,259.0
0.163,60.0,333.0
0.164,68.0,114.0
0.165,468.0,21829.0
0.18,557.0,42342.0
0.186,77.0,108.0
0.19,1209.0,62382.0
0.192,683.0,36570.0
0.201,168.0,255.0
0.208,63.0,100.0
0.218,171.0,3599.0
0.22,252.0,18354.0
0.225,54.0,140.0
0.238,462.0,18153.0
0.239,91.0,207.0
0.24,123.0,1532.0
0.248,49.0,91.0
0.259,182.0,388.0
0.264,82.0,149.0
0.282,162.0,1025.0
0.286,260.5,8485.5
0.299,148.0,2169.0
0.3,1694.0,175891.0
0.314,124.0,746.0
0.315,147.0,161.0
0.327,105.0,260.0
0.33,197.0,1706.0
0.355,608.0,28068.0
0.366,630.0,164913.0
0.369,170.0,799.0
0.387,750.0,61107.0
0.39,568.0,45299.0
0.399,89.0,287.0
