evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,57135.0
0.052,188.0,5461.0
0.055,229.0,28046.0
0.059,284.5,36502.0
0.06,307.0,10813.333333333334
0.061,459.0,18768.0
0.062,230.0,17688.0
0.065,230.0,18861.0
0.066,230.0,44250.0
0.072,234.0,22129.0
0.073,561.0,31981.0
0.074,232.0,11820.0
0.075,113.0,154.0
0.081,85.5,3115.0
0.082,230.0,35924.0
0.083,286.0,13190.5
0.084,214.0,3875.0
0.085,301.0,4314.0
0.086,281.0,2891.0
0.089,122.0,33029.5
0.091,59.0,1753.0
0.094,133.0,6038.0
0.095,197.0,6040.666666666667
0.096,311.0,2774.0
0.099,124.0,312.0
0.1,192.0,7071.0
0.101,209.0,65718.0
0.107,35.0,40.0
0.108,224.5,16647.0
0.109,461.0,62543.0
0.11,141.5,4366.0
0.111,230.0,37781.0
0.115,162.0,3134.0
0.12,618.0,48300.0
0.123,244.0,21839.0
0.126,200.0,4118.0
0.127,319.5,26735.0
0.129,230.0,35825.0
0.131,414.0,15010.0
0.132,323.0,10982.0
0.139,230.0,26644.0
0.141,196.0,3681.0
0.147,277.0,12220.0
0.148,135.0,612.0
0.15,145.0,404.0
0.152,230.0,6947.0
0.153,107.0,663.0
0.154,517.5,57346.5
0.155,1073.0,154828.0
0.156,560.0,73817.0
0.157,248.0,16380.0
0.158,401.0,13806.5
0.159,682.0,22365.0
0.162,117.0,259.0
0.163,60.0,333.0
0.164,68.0,114.0
0.165,762.6666666666666,66279.0
0.166,287.0,16547.0
0.169,66.0,117.0
0.17,366.0,13645.0
0.171,262.0,1012.0
0.172,73.0,130.0
0.173,1704.6666666666667,164306.33333333334
0.175,155.0,1292.0
0.176,446.0,14962.0
0.178,171.0,534.0
0.18,557.0,42342.0
0.181,274.0,1954.0
0.183,186.0,1352.0
0.184,213.5,1197.5
0.186,925.6666666666666,95205.66666666667
0.189,230.0,2748.0
0.19,1209.0,62382.0
0.191,899.0,40553.0
0.192,683.0,36570.0
0.196,2790.0,180864.0
0.198,112.0,282.0
0.199,1152.0,94942.0
0.201,168.0,255.0
0.202,308.3333333333333,15802.0
0.205,132.0,244.0
0.207,173.0,1006.0
0.208,104.0,709.5
0.212,863.0,120429.0
0.213,689.0,35894.0
0.214,170.0,1563.5
0.218,171.0,3599.0
0.219,20.0,25.0
0.22,252.0,18354.0
0.225,425.5,17500.0
0.227,837.0,57238.0
0.228,126.0,680.0
0.229,60.0,84.0
0.231,701.0,28202.0
0.234,1737.5,129098.5
0.235,250.5,3021.5
0.236,191.0,4639.0
0.237,1411.0,117648.0
0.238,462.0,18153.0
0.239,174.0,1917.0
0.24,123.0,1532.0
0.242,124.5,896.5
0.243,461.0,44724.0
0.244,461.0,31740.0
0.245,100.0,159.0
0.246,73.0,181.0
0.247,1031.0,40268.5
0.248,208.66666666666666,14775.333333333334
0.249,97.0,299.0
0.252,683.0,30417.0
0.255,101.0,1038.0
0.258,55.0,101.0
0.259,182.0,388.0
0.261,131.0,690.0
0.262,206.0,3427.0
0.264,85.5,350.0
0.265,141.0,546.0
0.266,383.0,4387.0
0.269,121.0,298.0
0.27,476.0,13764.0
0.272,230.0,9020.0
0.278,461.0,39622.0
0.281,79.0,176.0
0.282,1813.0,112315.5
0.285,221.0,2902.0
0.286,260.5,8485.5
0.287,144.0,1747.0
0.289,328.0,13977.0
0.293,1409.0,146699.0
0.299,148.0,2169.0
0.3,1694.0,175891.0
0.302,87.0,148.0
0.303,92.0,161.0
0.305,149.0,1085.0
0.31,182.0,1627.0
0.311,1216.0,77865.0
0.313,213.0,5177.0
0.314,122.5,569.5
0.315,147.0,161.0
0.317,954.0,58411.5
0.318,99.0,242.0
0.319,1796.0,115467.0
0.321,481.5,39391.0
0.326,182.5,2685.0
0.327,105.0,260.0
0.33,197.0,1706.0
0.333,78.0,101.0
0.334,88.0,207.0
0.336,92.5,245.5
0.34,191.0,4866.0
0.343,589.3333333333334,38331.333333333336
0.345,478.0,26019.5
0.348,77.0,208.0
0.35,726.0,52888.0
0.352,78.5,165.5
0.353,79.0,129.0
0.355,608.0,28068.0
0.356,96.0,203.0
0.357,118.0,440.5
0.363,106.0,109.0
0.365,85.0,184.0
0.366,630.0,164913.0
0.369,150.5,967.0
0.37,736.0,32531.0
0.372,130.0,513.0
0.377,125.5,590.5
0.38,93.5,181.0
0.381,281.0,11474.0
0.383,1067.0,116852.0
0.385,605.6666666666666,53230.0
0.387,750.0,61107.0
0.39,568.0,45299.0
0.391,132.0,1149.0
0.393,140.0,449.0
0.394,69.0,172.0
0.399,89.0,287.0
