evolution rate,length lived,species population time,population
0.341667,103,258,2
0.390073,206,1099,5
0.061667,4001,265497,66
0.061667,4001,278017,69
0.395866,166,276,1
0.306667,4001,307129,76
0.05,2423,127022,52
0.225,4001,231919,57
0.323067,141,238,1
0.073333,547,13211,24
0.358813,81,151,1
0.376667,244,2697,11
0.248333,4001,276497,69
0.05,4001,278409,69
0.295,4001,253249,63
0.166667,4001,270864,67
0.33,1999,57480,28
0.26,4001,216473,54
0.073333,1929,102203,52
0.166667,4001,277788,69
0.190048,795,6767,8
0.155,4001,311824,77
0.075308,130,198,1
0.12,4001,298721,74
0.28648,118,151,1
0.108333,4001,306666,76
0.143333,999,36546,36
0.061377,153,178,1
0.085,4001,254534,63
0.248333,1198,11857,9
0.073333,4001,271724,67
0.26,1414,38857,27
0.096667,4001,287785,71
0.096667,4001,281007,70
0.201667,4001,291247,72
0.178333,1637,47089,28
0.3547,374,1262,3
0.255236,71,98,1
0.085,4001,269303,67
0.207651,477,1472,3
0.248333,4001,270202,67
0.192377,348,1108,3
0.155,4001,265539,66
0.064532,464,8389,18
0.131667,4001,310471,77
0.283333,1073,13285,12
0.201667,2504,67313,26
0.236667,4001,252902,63
0.283333,1348,47325,35
0.155,4001,292859,73
0.26,1006,30553,30
0.108333,4001,274153,68
0.305047,100,102,1
0.108333,4001,267789,66
0.318333,1972,76064,38
0.236667,4001,270402,67
0.213333,1710,76595,44
0.108333,4001,263376,65
0.318333,1050,30713,29
0.193916,381,1615,4
0.073333,987,14003,14
0.05,4001,254190,63
0.073333,1242,58236,46
0.155,4001,275020,68
0.096667,4001,282143,70
0.377312,257,467,1
0.143333,4001,304281,76
0.283333,1367,36838,26
0.166667,4001,277746,69
0.236667,4001,306235,76
0.201667,4001,290410,72
0.096667,4001,296308,74
0.19,2359,102254,43
0.096667,4001,313068,78
0.061667,1367,53138,38
0.096667,4001,274300,68
0.073333,4001,285892,71
0.096667,1182,40151,33
0.213333,4001,251336,62
0.12,1481,52966,35
0.071969,86,101,1
0.248333,604,5353,8
0.280701,96,107,1
0.376667,437,3131,7
0.213333,4001,296104,74
0.155,4001,273165,68
0.353333,1055,24003,22
0.271667,4001,287648,71
0.096667,4001,320577,80
0.115022,86,95,1
0.073333,4001,251081,62
0.131667,4001,289425,72
0.370094,99,102,1
0.173814,83,100,1
0.33,534,8308,15
0.236667,1724,61584,35
0.096667,4001,287191,71
0.201667,1162,19601,16
0.311577,166,203,1
0.279705,144,200,1
0.096667,4001,301025,75
0.283333,1089,12641,11
0.143333,4001,304622,76
0.16581,134,302,2
0.155,4001,298262,74
0.073333,1189,37158,31
0.12,4001,275761,68
0.143333,4001,275227,68
0.236667,1065,9851,9
0.155,4001,350369,87
0.077558,108,156,1
0.061667,4001,258373,64
0.236667,4001,303970,75
0.19,1503,71275,47
0.225,4001,279052,69
0.268339,561,1314,2
0.186981,115,151,1
0.365,992,32291,32
0.155,4001,272862,68
0.108333,4001,295358,73
0.341667,1831,58604,32
0.236667,4001,263965,65
0.225,4001,259038,64
0.236667,4001,284041,70
0.27285,103,172,1
0.108333,4001,281045,70
0.213333,4001,286026,71
0.213333,1600,67053,41
0.096667,4001,284941,71
0.248333,1040,18230,17
0.085,4001,277216,69
0.166667,4001,292595,73
0.33,1062,19424,18
0.140533,96,110,1
0.283333,786,14368,18
0.213333,1791,48362,27
0.12,4001,229200,57
0.19,1084,54032,49
0.166667,4001,266243,66
0.225,2957,124292,42
0.166667,4001,223034,55
0.295,1216,24686,20
0.201667,4001,223869,55
0.26,1086,17005,15
0.19,4001,214804,53
0.373288,103,112,1
0.096667,4001,283913,70
0.155,1141,20797,18
0.361651,126,206,1
0.108333,4001,196422,49
0.264938,359,1703,4
0.225,4001,281021,70
0.324683,296,535,1
0.085,4001,291002,72
0.108333,4001,293067,73
0.05,4001,227767,56
0.143333,4001,288557,72
0.30799,89,146,1
0.178333,1461,61275,41
0.131667,4001,308918,77
0.225,4001,283320,70
0.1084,99,101,1
0.085,363,12419,34
0.379888,96,100,1
0.073333,638,33371,52
0.155,4001,288337,72
0.248333,1979,79065,39
0.096667,4001,250003,62
0.178333,1007,19123,18
0.236667,3144,101866,32
0.295,156,2592,16
0.118427,68,78,1
0.178333,2552,152910,59
0.166667,4001,287067,71
0.325184,100,189,1
0.061667,4001,250081,62
0.295,3554,141705,39
0.063265,81,83,1
0.108333,4001,335298,83
0.12,4001,304621,76
0.225,1057,20513,19
0.26,4001,257602,64
0.213333,4001,274903,68
0.096667,4001,306194,76
0.201667,1174,27139,23
0.096667,4001,303455,75
0.085,4001,292258,73
0.143333,2743,156283,56
0.341667,4001,210580,52
0.12,4001,296957,74
0.073333,4001,295235,73
0.341667,1116,41560,37
0.248333,4001,301922,75
0.102545,123,135,1
0.073333,4001,269043,67
0.308004,330,1194,3
0.239804,338,964,2
0.201667,4001,291933,72
0.19,1008,13372,13
0.166667,4001,240426,60
0.12,4001,264713,66
0.201667,4001,297693,74
0.237801,242,520,2
0.143333,4001,258618,64
0.367224,84,94,1
0.085,4001,290083,72
0.379443,96,151,1
0.201667,4001,256541,64
0.19,1541,47122,30
0.225,4001,282400,70
0.236667,1101,38469,34
0.155,4001,269152,67
0.353333,1568,62753,40
0.295,4001,271946,67
0.136278,92,94,1
0.334297,109,437,4
0.166667,358,12700,35
0.394867,109,144,1
