evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,25496.0
0.051,295.0,1525.0
0.062,1104.0,138013.0
0.066,83.0,98.0
0.067,86.0,101.0
0.069,186.0,303.0
0.082,136.0,164.0
0.085,94.0,604.0
0.087,211.0,1856.0
0.094,657.0,142691.0
0.099,423.0,57013.0
0.105,1195.0,59080.0
0.108,1157.0,88047.0
0.113,84.0,110.0
0.123,80.0,81.0
0.13,476.0,20200.0
0.14,503.0,4427.0
0.141,126.0,155.0
0.147,142.0,402.0
0.152,100.0,105.0
0.155,489.0,5288.333333333333
0.158,571.5,19641.0
0.161,107.0,118.0
0.167,3136.75,161172.0
0.177,642.0,9625.0
0.178,494.0,11424.0
0.182,4001.0,313249.0
0.19,2879.0,188802.5
0.191,91.0,149.0
0.202,1386.0,19971.0
0.209,193.0,566.0
0.225,3828.0,100894.0
0.228,4001.0,257239.0
0.24,156.0,159.0
0.248,444.0,7363.0
0.249,89.0,97.0
0.255,4001.0,459627.0
0.261,104.0,105.0
0.272,103.0,157.0
0.29,134.0,185.0
0.296,70.0,82.0
0.301,83.0,99.0
0.305,228.0,575.0
0.307,291.0,1897.0
0.309,330.0,7372.0
0.315,613.0,6434.0
0.318,785.0,46573.0
0.332,1905.0,178874.0
0.342,1147.0,30973.0
0.346,140.0,317.0
0.349,842.0,12299.0
0.35,108.0,200.0
0.352,96.0,107.0
0.353,99.0,255.0
0.362,669.0,27222.0
0.365,126.0,1730.0
0.381,137.0,377.0
0.388,1317.0,67781.0
0.389,87.0,152.0
