evolution rate,length lived,species population time,population
0.108333,54,167,3
0.12,4001,288861,72
0.318333,1940,70675,36
0.148941,190,217,1
0.318333,68,414,6
0.248333,4001,298858,74
0.143333,4001,299021,74
0.076073,75,80,1
0.073333,4001,295244,73
0.359724,74,100,1
0.225,4001,291617,72
0.108675,106,171,1
0.178333,4001,253598,63
0.096667,4001,235161,58
0.19,1527,57781,37
0.229688,98,117,1
0.283333,664,12044,18
0.155,4001,257914,64
0.225,2068,53565,25
0.085,4001,329574,82
0.29908,103,104,1
0.061667,4001,287888,71
0.056213,101,152,1
0.155,4001,295193,73
0.19,4001,265564,66
0.306667,1160,42282,36
0.143333,4001,287898,71
0.201667,1000,14444,14
0.085,4001,234950,58
0.062527,101,148,1
0.05,4001,275034,68
0.05,1126,60618,53
0.348807,157,936,5
0.33,1709,84247,49
0.131667,4001,257806,64
0.283333,4001,287041,71
0.129461,110,210,1
0.35998,90,93,1
0.295,402,4237,10
0.201667,4001,307869,76
0.085,4001,271178,67
0.213333,4001,271902,67
0.108333,4001,306498,76
0.236667,4001,265375,66
0.12,4001,278849,69
0.225,4001,300194,75
0.236667,1045,18364,17
0.352426,381,1120,2
0.248333,4001,287261,71
0.155,4001,285418,71
0.167596,97,257,2
0.225,4001,294240,73
0.131667,4001,283783,70
0.26,1602,33623,20
0.178333,4001,224551,56
0.155,4001,291400,72
0.05,1003,27995,27
0.158443,92,97,1
0.05361,148,602,4
