evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,43514.666666666664
0.051,110.0,268.3333333333333
0.052,1258.3333333333333,24659.333333333332
0.053,3500.0,106034.0
0.054,89.0,577.0
0.055,3500.0,165025.0
0.057,205.0,1609.0
0.058,118.0,324.5
0.059,595.3333333333334,26637.666666666668
0.063,1166.0,74273.0
0.064,67.0,92.0
0.065,374.0,29471.0
0.066,1797.5,108024.5
0.067,104.0,106.0
0.068,613.0,26965.333333333332
0.069,3500.0,76990.0
0.07,97.0,2045.0
0.071,1784.0,50742.0
0.072,258.3333333333333,13232.333333333334
0.073,99.0,106.0
0.076,1555.0,30621.0
0.079,1115.0,65871.0
0.08,97.0,111.0
0.081,153.0,426.0
0.082,524.3333333333334,29726.0
0.084,850.0,49752.0
0.085,2262.0,75857.0
0.086,1800.0,57664.5
0.088,651.6666666666666,35095.0
0.089,1796.5,42258.0
0.09,1836.5,63563.0
0.091,88.0,96.0
0.092,2040.0,103979.0
0.093,677.0,35541.0
0.095,3500.0,54423.0
0.097,1399.0,91902.0
0.098,3500.0,278992.0
0.099,3500.0,142427.0
0.1,1079.0,73638.0
0.101,1806.0,81725.0
0.104,1943.25,59203.75
0.105,324.0,2691.0
0.106,3500.0,71579.0
0.111,108.0,133.0
0.112,71.0,96.0
0.114,3500.0,284182.0
0.115,304.0,8779.0
0.116,2948.6666666666665,98464.66666666667
0.118,61.0,407.0
0.119,3500.0,98397.0
0.12,68.0,862.0
0.121,3500.0,159109.0
0.122,3500.0,128264.0
0.123,1792.5,56945.5
0.124,298.0,11787.0
0.125,480.3333333333333,22288.333333333332
0.126,2042.0,78495.5
0.127,2320.0,151469.0
0.128,3500.0,188241.0
0.13,538.0,25366.0
0.131,3500.0,247067.0
0.132,2678.3333333333335,100707.33333333333
0.133,3500.0,133352.5
0.134,249.0,484.0
0.135,2629.0,56444.5
0.136,3500.0,125115.0
0.137,1989.0,90714.5
0.139,3500.0,122579.0
0.14,3500.0,177585.0
0.141,3500.0,96338.0
0.142,2911.0,128066.33333333333
0.143,136.0,2204.5
0.144,31.0,39.0
0.145,2390.6666666666665,128096.33333333333
0.146,3500.0,92015.0
0.147,2154.0,131460.0
0.148,2686.6666666666665,122016.66666666667
0.149,1210.6666666666667,79091.66666666667
0.15,1783.5,51992.0
0.151,558.0,34981.5
0.153,3500.0,210612.0
0.154,2063.0,50098.5
0.155,3500.0,180993.0
0.157,1796.5,96277.0
0.158,2367.6666666666665,62871.333333333336
0.159,1048.75,37625.25
0.16,3500.0,207803.0
0.161,2733.75,89861.75
0.162,3500.0,206054.0
0.163,763.5,19464.5
0.165,2357.3333333333335,105639.0
0.166,1456.75,25516.0
0.167,3500.0,109534.5
0.169,2357.3333333333335,128717.66666666667
0.17,896.5,15917.5
0.171,1245.3333333333333,23903.0
0.172,1185.5,47600.0
0.173,3500.0,148784.0
0.174,3500.0,133411.0
0.175,2299.5,57757.5
0.176,1818.2,54020.2
0.177,3500.0,157274.5
0.178,3500.0,123194.0
0.179,3500.0,77586.0
0.18,2437.0,128728.8
0.181,3500.0,163653.33333333334
0.182,96.0,732.0
0.183,112.0,164.0
0.184,2753.8333333333335,146661.83333333334
0.185,1735.0,59945.333333333336
0.186,1253.0,30671.333333333332
0.187,2370.0,104700.0
0.188,1974.3333333333333,94078.0
0.189,1944.75,96914.0
0.19,3500.0,89580.5
0.191,911.0,48954.0
0.193,3500.0,115957.5
0.194,3500.0,116016.6
0.195,3500.0,203742.33333333334
0.196,1796.0,105992.0
0.197,3500.0,136941.0
0.198,1781.5,122324.0
0.199,2200.0,71611.2
0.201,3500.0,132121.0
0.202,124.0,760.0
0.203,1795.0,53623.0
0.204,3500.0,107827.0
0.205,129.0,221.0
0.206,3500.0,124137.0
0.207,1809.5,26519.0
0.21,3500.0,172068.0
0.211,2090.5,85953.75
0.212,3500.0,120170.66666666667
0.213,3500.0,139117.5
0.214,3500.0,72359.0
0.216,3500.0,139672.0
0.217,3500.0,159934.0
0.218,1842.5,71425.0
0.219,3500.0,81964.0
0.22,1983.0,63124.0
0.221,1834.5,49963.5
0.222,2476.3333333333335,99571.0
0.223,950.75,39937.0
0.225,3500.0,119613.0
0.226,2673.6666666666665,121786.66666666667
0.228,3500.0,95313.5
0.229,2646.25,72802.0
0.23,584.0,9150.0
0.232,291.0,6146.0
0.233,133.66666666666666,205.33333333333334
0.234,2652.5,93442.5
0.235,243.5,4617.5
0.236,88.0,141.0
0.237,2731.4,95257.6
0.238,3500.0,108703.0
0.239,2652.75,68209.5
0.24,96.0,104.0
0.241,1789.0,82573.5
0.242,3500.0,177989.0
0.243,2735.3333333333335,84737.0
0.244,1820.0,81495.66666666667
0.245,3500.0,153914.0
0.246,3500.0,144173.5
0.247,268.0,7612.0
0.248,1148.0,64527.0
0.25,1236.0,47148.333333333336
0.251,491.0,10270.0
0.252,688.5,18670.0
0.253,1676.0,53215.666666666664
0.254,2320.2,111463.8
0.255,1393.0,44198.666666666664
0.256,2417.1666666666665,89536.33333333333
0.257,1651.6666666666667,75304.0
0.258,2188.75,91228.75
0.259,2670.25,89795.75
0.261,1057.0,22492.0
0.262,3500.0,219122.0
0.263,717.0,6109.0
0.264,1803.0,89693.0
0.265,80.0,95.0
0.266,1716.3333333333333,55778.0
0.267,3500.0,255421.0
0.268,2741.0,78401.25
0.27,2354.3333333333335,74681.33333333333
0.272,99.0,126.0
0.273,1803.5,34656.0
