timestamp,interval_seconds
1771978523.649680,1.091805
1771978524.539055,0.889548
1771978525.392026,0.852974
1771978526.154946,0.762924
1771978527.345940,1.190990
1771978528.129705,0.783765
1771978528.987020,0.857302
1771978529.862462,0.875454
1771978531.127761,1.265288
1771978532.009691,0.881938
1771978532.846364,0.836666
1771978533.674357,0.827997
1771978534.856642,1.182293
1771978535.688073,0.831407
1771978536.469456,0.781408
1771978537.174268,0.704816
1771978538.155020,0.980747
1771978538.910049,0.755018
1771978539.636914,0.726880
1771978540.485576,0.848662
1771978541.664332,1.178751
1771978542.551051,0.886723
1771978543.314397,0.763346
1771978544.178616,0.864201
1771978545.367112,1.188515
1771978546.251513,0.884394
1771978547.054879,0.803370
1771978547.873459,0.818579
1771978548.988210,1.114750
1771978549.853209,0.864993
1771978550.682293,0.829078
1771978551.521870,0.839587
1771978552.628435,1.106562
1771978553.393523,0.765089
1771978554.269254,0.875736
1771978555.131341,0.862085
1771978556.241981,1.110639
1771978556.947015,0.705040
1771978557.818974,0.871956
1771978558.755902,0.936908
1771978559.948025,1.192144
1771978560.890960,0.942934
1771978561.756970,0.866010
1771978562.650423,0.893457
1771978563.805093,1.154665
1771978564.551409,0.746319
1771978565.398715,0.847305
1771978566.246000,0.847281
1771978567.327692,1.081629
1771978568.163947,0.836318
1771978569.096081,0.932113
1771978569.843581,0.747527
1771978570.893721,1.050133
1771978571.701531,0.807811
1771978572.385625,0.684098
1771978573.170448,0.784822
1771978574.302577,1.132130
1771978575.226582,0.923999
1771978575.961282,0.734705
1771978576.866810,0.905527
1771978578.261614,1.394795
1771978579.226558,0.964953
1771978580.227540,1.000980
1771978581.084651,0.857116
1771978582.235335,1.150683
1771978583.146561,0.911207
1771978584.073017,0.926472
1771978584.831749,0.758729
1771978585.974610,1.142864
1771978586.824679,0.850065
1771978587.706654,0.881981
1771978588.552234,0.845579
1771978589.787831,1.235596
1771978590.633802,0.845975
1771978591.518246,0.884440
1771978592.437082,0.918835
1771978593.522215,1.085134
1771978594.333658,0.811444
1771978595.107321,0.773662
1771978596.018313,0.910995
1771978596.995291,0.976974
1771978597.788421,0.793132
1771978598.626542,0.838121
1771978599.548214,0.921670
1771978600.546095,0.997860
1771978601.414313,0.868242
1771978602.165850,0.751534
1771978602.996189,0.830341
1771978604.192811,1.196614
1771978605.100719,0.907915
1771978606.007529,0.906809
1771978606.927190,0.919661
1771978608.149347,1.222154
1771978608.958059,0.808716
1771978609.829500,0.871440
1771978610.594440,0.764940
1771978611.738869,1.144428
1771978612.649128,0.910260
1771978613.392110,0.742982
1771978614.302292,0.910177
1771978615.510650,1.208361
1771978616.348349,0.837700
1771978617.143496,0.795150
1771978617.919744,0.776248
1771978619.089385,1.169637
1771978619.815447,0.726066
1771978620.598963,0.783513
1771978621.401373,0.802416
1771978622.480594,1.079211
1771978623.215860,0.735276
1771978623.987629,0.771745
1771978624.755647,0.768039
1771978625.919787,1.164130
1771978626.751631,0.831855
1771978627.458533,0.706899
1771978628.339800,0.881264
1771978629.506338,1.166540
1771978630.357620,0.851281
1771978631.170024,0.812407
1771978632.049793,0.879768
1771978633.328858,1.279054
1771978634.249404,0.920560
1771978635.141397,0.891986
1771978636.008870,0.867476
1771978637.141258,1.132383
1771978637.943398,0.802143
1771978638.792274,0.848879
1771978639.637181,0.844907
1771978640.846545,1.209354
1771978641.671088,0.824549
1771978642.444715,0.773628
1771978643.317163,0.872449
1771978644.493014,1.175852
1771978645.302146,0.809134
1771978646.141289,0.839141
1771978646.933179,0.791890
1771978648.091713,1.158526
1771978648.954540,0.862834
1771978649.824454,0.869916
1771978650.642646,0.818191
1771978651.493296,0.850642
1771978652.555130,1.061828
1771978653.427823,0.872706
1771978654.263111,0.835273
1771978655.401227,1.138127
1771978656.089795,0.688572
1771978656.959553,0.869762
1771978657.696057,0.736492
1771978658.645996,0.949939
1771978659.538215,0.892231
1771978660.343621,0.805403
1771978661.229908,0.886282
1771978662.381501,1.151591
1771978663.156718,0.775224
1771978663.946212,0.789494
1771978664.919967,0.973754
1771978666.036613,1.116641
1771978666.810898,0.774293
1771978667.567501,0.756604
1771978668.451764,0.884263
1771978669.652533,1.200762
