evolution rate,geometric mean length lived,geometric mean species population time
0.05,2568.6829295489206,157490.7083449137
0.053,92.0,97.0
0.062,2947.410587722607,186312.96386697664
0.064,381.99999999999994,517.0
0.073,4001.0,281108.1066730795
0.085,4001.0,275373.6908452002
0.087,24.0,25.0
0.094,81.0,98.0
0.096,76.0,94.0
0.097,3169.1781745625526,198686.95762743286
0.101,124.0,216.0
0.107,74.0,99.0
0.108,3050.950768778885,158110.87575077845
0.12,4001.0,287930.7848723483
0.131,64.0,68.0
0.132,2083.7744782038444,112049.47071790432
0.14,156.0,444.00000000000006
0.143,2205.248037616736,108568.60451128212
0.147,144.0,147.0
0.152,368.00000000000006,830.9999999999999
0.155,2799.467122630761,118776.116272934
0.156,150.0,830.0000000000001
0.167,3499.9259094150466,201749.6090326247
0.168,150.25977505640026,698.7052311239698
0.17,459.0,877.9999999999998
0.172,327.00000000000006,453.9999999999999
0.178,2844.021562707196,96193.2951146302
0.182,156.0,163.0
0.187,313.0,542.0
0.19,2477.8462653500574,90002.04108194305
0.2,80.0,99.0
0.202,1149.4711827618823,21835.10927382779
0.203,291.0,1468.0000000000002
0.208,85.0,94.0
0.21,4001.0,299508.99999999994
0.211,227.0,499.0
0.213,2852.4515974921505,134464.73074376094
0.219,83.0,114.99999999999999
0.225,1703.2444288414151,51799.78168949203
0.233,1086.9999999999998,35396.0
0.234,433.0,2468.0
0.237,2895.1966689648816,126244.10105202164
0.24,449.0,1242.0000000000002
0.248,1351.5117461568725,22160.661813222076
0.26,2295.113039102806,65713.25756658553
0.272,1110.0107340867453,17519.181585875886
0.273,89.0,150.0
0.283,1827.4881121414383,50598.35486469899
0.285,922.0000000000002,11807.999999999998
0.295,3267.2110430763423,128470.629795296
0.306,4001.0,246385.0
0.307,1383.823688191527,15692.93248567647
0.318,1136.1630792502626,20195.505428000062
0.322,84.0,107.0
0.327,236.0,759.0
0.33,648.9255325775398,7815.482537051902
0.342,641.930835611472,14444.578611430754
0.347,90.0,98.0
0.348,94.0,96.0
0.353,1299.238964429532,46591.17881993877
0.369,116.29273408085304,177.18634258881244
0.374,98.0,158.0
0.38,83.0,89.0
0.387,227.0,400.0
