timestamp,interval_seconds
1771568090.925039,0.618887
1771568091.347961,0.422996
1771568091.676134,0.328175
1771568092.268802,0.592668
1771568092.473901,0.205100
1771568092.943473,0.469570
1771568093.290537,0.347065
1771568093.649504,0.358964
1771568093.964183,0.314681
1771568094.366095,0.401912
1771568095.316039,0.949941
1771568095.869607,0.553567
1771568096.174564,0.304960
1771568096.506701,0.332138
1771568096.767007,0.260307
1771568097.272365,0.505357
1771568097.620495,0.348129
1771568097.971510,0.351017
1771568098.701881,0.730368
1771568099.015617,0.313736
1771568099.743787,0.728171
1771568100.046726,0.302940
1771568100.384142,0.337416
1771568100.688304,0.304162
1771568101.183800,0.495490
1771568101.770176,0.586382
1771568102.046756,0.276579
1771568102.400613,0.353859
1771568102.864206,0.463592
1771568103.534023,0.669812
1771568103.846385,0.312366
1771568104.169683,0.323299
1771568104.552874,0.383191
1771568105.800013,1.247136
1771568106.162751,0.362741
1771568106.499585,0.336833
1771568106.795008,0.295423
1771568107.215329,0.420321
1771568108.016536,0.801192
1771568108.343664,0.327141
1771568109.052747,0.709081
1771568109.472976,0.420233
1771568109.792199,0.319224
1771568110.062043,0.269843
1771568110.400905,0.338863
1771568110.973764,0.572859
1771568111.286695,0.312931
1771568111.609684,0.322991
1771568111.983245,0.373560
1771568112.363140,0.379895
1771568112.895864,0.532724
1771568113.239204,0.343340
1771568113.583477,0.344272
1771568113.979103,0.395626
1771568115.579596,1.600489
1771568115.886591,0.306998
1771568116.393843,0.507249
1771568116.685326,0.291487
1771568116.950695,0.265369
1771568117.247732,0.297037
1771568118.010914,0.763181
1771568118.429656,0.418739
1771568118.844222,0.414569
1771568119.541636,0.697416
1771568119.910375,0.368739
1771568120.208160,0.297785
1771568120.829050,0.620885
1771568121.105397,0.276351
1771568121.561558,0.456161
1771568121.841971,0.280414
1771568122.171448,0.329476
1771568122.610016,0.438567
1771568123.068544,0.458528
1771568123.537411,0.468868
1771568123.920138,0.382727
1771568124.379509,0.459372
1771568124.670655,0.291139
1771568124.933545,0.262898
1771568125.226742,0.293196
1771568125.591008,0.364266
1771568126.276141,0.685133
1771568126.782816,0.506671
1771568127.098979,0.316167
1771568127.557785,0.458806
1771568127.859844,0.302057
1771568128.160236,0.300395
1771568128.895738,0.735492
1771568129.229897,0.334168
1771568129.586852,0.356952
1771568130.009902,0.423051
1771568130.347173,0.337273
1771568130.747462,0.400288
1771568131.066033,0.318570
