evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,121.0,2602.0
0.069,642.0,52977.0
0.073,317.0,42085.0
0.074,79.0,93.0
0.092,215.0,5645.0
0.093,99.0,102.0
0.102,417.0,2006.0
0.106,487.0,41639.0
0.128,616.0,47204.0
0.136,86.0,93.0
0.167,464.0,22124.0
0.182,938.0,39852.0
0.183,114.0,195.0
0.198,590.0,15766.0
0.199,1273.5,138490.0
0.205,1266.0,78415.0
0.22,216.5,1151.0
0.225,84.0,97.0
0.236,74.0,140.0
0.237,2208.0,237101.0
0.238,79.0,136.0
0.279,255.0,2489.0
0.282,180.0,569.0
0.287,94.0,153.0
0.29,1068.0,101766.0
0.293,66.0,92.0
0.305,557.0,20340.0
0.312,3326.0,294970.0
0.323,90.0,315.0
0.324,241.0,3010.0
0.33,448.0,11774.5
0.331,220.0,1763.0
0.35,957.0,45140.0
0.365,60.0,233.0
0.374,1516.0,54090.0
0.379,199.0,1539.5
0.388,234.0,967.0
0.397,100.0,103.0
0.4,78.0,149.0
