evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,517.0,1615.0
0.055,397.5,101484.0
0.057,471.0,2696.0
0.058,630.0,99474.0
0.059,615.0,53915.0
0.062,1140.0,71934.0
0.068,368.0,70188.5
0.069,629.0,76481.0
0.073,317.0,42085.0
0.074,79.0,93.0
0.077,169.0,871.0
0.081,383.0,1210.0
0.082,657.5,65059.0
0.092,215.0,5645.0
0.093,99.0,102.0
0.094,168.0,368.0
0.096,1233.0,55811.0
0.1,606.0,26968.666666666668
0.102,417.0,2006.0
0.104,616.0,28168.0
0.106,487.0,41639.0
0.112,662.5,38973.0
0.113,229.0,4417.0
0.115,616.0,54144.0
0.118,616.0,27570.0
0.124,239.0,307.0
0.127,694.5,12893.0
0.128,616.0,47204.0
0.133,554.0,188932.0
0.136,86.0,93.0
0.142,533.0,9588.0
0.144,201.0,892.0
0.148,500.0,18871.0
0.159,195.0,1025.0
0.161,202.0,439.0
0.167,464.0,22124.0
0.173,347.0,4579.0
0.176,618.0,19701.0
0.179,4001.0,267681.0
0.181,979.0,60568.0
0.182,517.0,20097.5
0.183,114.0,195.0
0.185,105.0,136.0
0.19,2145.0,131790.5
0.198,390.5,8230.0
0.199,989.3333333333334,94182.66666666667
0.205,1266.0,78415.0
0.206,90.0,143.0
0.208,172.0,311.0
0.21,1052.0,28306.0
0.213,99.0,815.0
0.216,75.0,208.0
0.219,92.0,161.0
0.22,216.5,1151.0
0.221,237.0,539.0
0.222,80.0,105.0
0.225,84.0,97.0
0.233,116.0,243.0
0.236,74.0,140.0
0.237,2208.0,237101.0
0.238,79.0,136.0
0.247,3765.0,226815.0
0.251,4001.0,238859.0
0.252,83.0,154.0
0.253,94.0,214.0
0.264,420.0,19446.0
0.266,606.0,17547.0
0.272,97.0,154.0
0.273,354.5,12993.0
0.279,255.0,2489.0
0.282,148.5,435.5
0.283,63.0,625.0
0.284,81.5,169.5
0.285,500.5,6071.0
0.286,354.0,5211.0
0.287,94.0,153.0
0.288,199.5,1165.0
0.29,1068.0,101766.0
0.292,107.0,110.0
0.293,66.0,92.0
0.299,115.0,433.0
0.3,291.0,4276.0
0.302,103.0,159.0
0.305,557.0,20340.0
0.312,2097.0,153078.5
0.316,165.0,895.0
0.319,434.0,13717.0
0.323,90.0,315.0
0.324,241.0,3010.0
0.326,122.0,205.0
0.33,448.0,11774.5
0.331,220.0,1763.0
0.335,77.0,90.0
0.337,189.0,3688.0
0.339,361.5,5724.0
0.342,1829.0,79332.0
0.347,181.0,627.0
0.35,957.0,45140.0
0.353,114.0,273.0
0.356,893.0,61512.0
0.361,82.0,97.0
0.365,118.5,592.0
0.374,1516.0,54090.0
0.379,199.0,1539.5
0.382,293.0,3696.0
0.384,576.5,17736.5
0.388,360.0,30407.0
0.394,98.0,159.0
0.395,91.0,223.0
0.397,100.0,103.0
0.398,77.0,153.0
0.4,78.0,149.0
