evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,640.0,6475.0
0.065,82.0,163.0
0.069,70.0,94.0
0.071,368.0,19761.0
0.074,91.0,98.0
0.082,221.0,1512.0
0.09,819.0,75628.0
0.107,660.0,86120.0
0.121,430.0,6617.0
0.139,104.0,106.0
0.152,477.0,16178.5
0.155,295.0,3338.0
0.174,331.0,8108.0
0.18,705.0,5904.0
0.186,3016.0,188289.0
0.193,638.0,14350.0
0.195,89.0,96.0
0.206,369.0,6521.0
0.212,1192.0,51222.0
0.237,3337.0,192022.0
0.245,2809.0,136595.0
0.257,175.0,964.0
0.261,794.0,63321.0
0.267,2921.0,222031.0
0.272,58.0,140.0
0.279,479.0,42240.0
0.28,172.0,446.0
0.288,87.0,102.0
0.293,90.0,103.0
0.317,289.0,2452.5
0.322,144.0,648.0
0.332,77.0,109.0
0.342,98.5,379.5
0.361,100.0,255.0
0.366,110.0,263.0
0.373,99.0,194.0
0.378,195.0,3382.5
0.392,68.0,90.0
