evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,640.0,6475.0
0.06,445.0,1463.0
0.065,82.0,163.0
0.069,70.0,94.0
0.071,368.0,19761.0
0.074,104.5,415.0
0.075,822.0,35400.0
0.077,1626.0,60499.0
0.082,221.0,1512.0
0.086,635.0,11672.0
0.09,819.0,68261.5
0.094,818.0,68642.0
0.097,917.5,53353.0
0.102,195.0,306.0
0.106,939.0,32906.0
0.107,660.0,86120.0
0.108,311.0,1844.0
0.115,998.0,72649.0
0.118,1640.0,145854.0
0.119,273.0,1387.0
0.121,430.0,6617.0
0.124,318.0,9862.0
0.128,424.0,10760.0
0.139,228.5,11239.0
0.14,246.0,4609.0
0.141,98.0,114.0
0.148,1640.0,194111.0
0.15,222.0,923.0
0.152,477.0,16178.5
0.155,2148.0,184862.5
0.156,104.0,111.0
0.161,220.0,1143.0
0.166,1639.0,86156.0
0.174,331.0,8108.0
0.175,117.0,556.0
0.176,88.0,105.0
0.177,367.0,3767.0
0.178,145.0,193.0
0.18,705.0,5904.0
0.185,64.0,98.0
0.186,3016.0,188289.0
0.19,351.5,4197.5
0.191,2710.0,311566.0
0.192,876.0,34972.0
0.193,366.0,7227.0
0.195,89.0,96.0
0.199,116.0,318.5
0.201,173.0,445.0
0.203,482.0,15688.0
0.206,369.0,6521.0
0.208,451.0,79297.0
0.212,659.0,25692.5
0.213,243.0,1084.0
0.214,233.0,890.0
0.216,81.0,97.0
0.218,146.0,469.0
0.219,496.5,14115.0
0.229,105.0,335.5
0.23,122.0,152.0
0.231,418.0,47139.0
0.237,3337.0,192022.0
0.245,1450.0,68346.0
0.248,93.0,1007.0
0.252,80.0,82.0
0.254,116.0,241.0
0.256,175.0,877.0
0.257,175.0,964.0
0.26,146.0,1602.0
0.261,794.0,63321.0
0.264,88.0,100.0
0.267,2921.0,222031.0
0.27,110.0,252.0
0.271,415.0,11024.0
0.272,58.0,140.0
0.273,82.0,87.0
0.274,3640.0,218319.0
0.279,479.0,42240.0
0.28,172.0,446.0
0.283,91.0,102.0
0.288,87.0,102.0
0.293,90.0,103.0
0.3,60.0,107.0
0.315,88.0,101.0
0.317,289.0,2452.5
0.318,408.0,14926.0
0.322,144.0,648.0
0.33,82.0,99.0
0.332,77.0,109.0
0.334,193.0,682.0
0.338,400.0,14906.0
0.341,88.0,197.0
0.342,98.5,379.5
0.352,252.0,2621.0
0.359,102.5,153.0
0.361,100.0,255.0
0.363,85.0,140.0
0.366,110.0,263.0
0.373,99.0,194.0
0.378,195.0,3382.5
0.387,188.0,2399.0
0.39,525.0,18649.0
0.392,68.0,90.0
0.393,90.0,107.0
0.394,81.0,162.0
