evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,53860.0
0.056,448.0,1026.0
0.057,566.0,3606.0
0.06,445.0,1463.0
0.064,611.0,13704.0
0.065,203.5,415.5
0.067,85.0,100.0
0.068,818.0,75357.0
0.069,70.0,94.0
0.071,617.0,35097.0
0.073,381.5,12589.0
0.074,104.5,415.0
0.075,822.0,35400.0
0.077,1222.5,55176.0
0.078,516.0,17559.0
0.082,221.0,1512.0
0.085,580.0,17460.0
0.086,635.0,11672.0
0.087,305.0,1535.0
0.09,819.0,68261.5
0.094,1079.0,54921.0
0.097,575.0,27816.5
0.098,594.0,28494.0
0.102,195.0,306.0
0.106,538.5,17247.5
0.107,638.5,46563.0
0.108,697.5,35571.5
0.11,170.0,946.0
0.114,2221.0,79452.0
0.115,998.0,72649.0
0.117,341.0,8302.0
0.118,643.3333333333334,48757.666666666664
0.119,161.0,740.0
0.121,278.0,3379.0
0.122,57.0,93.0
0.124,318.0,9862.0
0.125,459.0,28952.0
0.126,819.0,25422.0
0.128,424.0,10760.0
0.133,87.0,107.0
0.134,99.0,110.0
0.139,228.5,11239.0
0.14,335.5,6686.0
0.141,98.0,114.0
0.143,733.0,64187.0
0.144,93.0,176.0
0.145,353.0,1474.0
0.146,244.0,521.0
0.148,1640.0,194111.0
0.15,222.0,923.0
0.152,477.0,16178.5
0.155,2148.0,184862.5
0.156,104.0,111.0
0.161,220.0,1143.0
0.163,535.0,16646.0
0.166,1639.0,86156.0
0.174,509.0,16190.5
0.175,117.0,556.0
0.176,88.0,105.0
0.177,367.0,3767.0
0.178,145.0,193.0
0.18,705.0,5904.0
0.184,515.0,15398.0
0.185,79.0,270.0
0.186,3016.0,188289.0
0.188,799.0,80087.0
0.189,331.5,10803.5
0.19,904.6,72099.4
0.191,1907.6666666666667,208168.66666666666
0.192,876.0,34972.0
0.193,366.0,7227.0
0.194,481.0,48666.0
0.195,89.0,96.0
0.198,563.0,7286.0
0.199,116.0,318.5
0.201,173.0,445.0
0.202,335.0,6083.0
0.203,340.0,8314.5
0.206,1005.0,49761.0
0.207,191.0,1920.0
0.208,451.0,79297.0
0.211,238.0,345.0
0.212,659.0,25692.5
0.213,243.0,1084.0
0.214,233.0,890.0
0.215,429.0,15311.0
0.216,81.0,97.0
0.217,123.0,261.0
0.218,146.0,469.0
0.219,496.5,14115.0
0.22,182.0,767.0
0.229,105.0,335.5
0.23,122.0,152.0
0.231,418.0,47139.0
0.234,76.0,89.0
0.237,3337.0,192022.0
0.238,468.5,34179.5
0.241,2098.0,177441.33333333334
0.242,4001.0,389602.0
0.245,1450.0,68346.0
0.248,93.0,1007.0
0.249,94.0,202.0
0.25,85.0,110.0
0.251,142.0,287.0
0.252,134.0,443.5
0.254,116.0,241.0
0.255,95.0,152.0
0.256,1347.3333333333333,100704.66666666667
0.257,175.0,964.0
0.258,161.5,1940.0
0.26,1487.0,94521.0
0.261,794.0,63321.0
0.264,82.5,119.0
0.266,1272.0,57747.0
0.267,2921.0,222031.0
0.268,87.0,110.0
0.27,580.0,20310.5
0.271,752.6666666666666,32572.666666666668
0.272,870.3333333333334,29768.0
0.273,82.0,87.0
0.274,3640.0,218319.0
0.278,1943.0,247043.0
0.279,479.0,42240.0
0.28,186.66666666666666,1199.0
0.282,98.0,119.0
0.283,317.0,12595.0
0.287,2269.0,225441.0
0.288,87.0,102.0
0.289,440.0,10548.0
0.293,90.0,103.0
0.299,916.0,120990.0
0.3,60.0,107.0
0.305,453.0,12458.0
0.307,449.0,7590.0
0.308,92.0,142.0
0.312,83.0,142.0
0.315,88.0,101.0
0.317,289.0,2452.5
0.318,193.33333333333334,5100.0
0.322,144.0,648.0
0.324,342.0,1911.0
0.327,213.0,1056.0
0.328,90.0,91.0
0.329,287.0,6268.0
0.33,76.0,297.0
0.332,77.0,109.0
0.334,193.0,682.0
0.338,400.0,14906.0
0.339,420.0,7080.0
0.34,162.0,781.0
0.341,88.0,197.0
0.342,121.0,768.6666666666666
0.345,135.0,301.0
0.351,82.0,91.0
0.352,169.0,1362.0
0.355,1008.0,47268.0
0.357,120.0,237.0
0.359,102.5,153.0
0.361,445.0,48483.0
0.363,94.0,265.0
0.364,123.0,327.3333333333333
0.366,110.0,263.0
0.369,104.0,357.0
0.372,481.0,6737.0
0.373,99.0,194.0
0.374,119.0,250.0
0.377,66.0,506.0
0.378,195.0,3382.5
0.387,188.0,2399.0
0.388,174.0,1300.0
0.39,525.0,18649.0
0.392,68.0,90.0
0.393,129.0,1027.25
0.394,86.0,154.0
0.399,102.0,103.0
0.4,195.0,739.0
