evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,640.0,6475.0
0.065,82.0,163.0
0.069,70.0,94.0
0.071,368.0,19761.0
0.074,91.0,98.0
0.075,822.0,35400.0
0.077,1626.0,60499.0
0.082,221.0,1512.0
0.09,819.0,75628.0
0.107,660.0,86120.0
0.121,430.0,6617.0
0.139,104.0,106.0
0.148,1640.0,194111.0
0.152,477.0,16178.5
0.155,295.0,3338.0
0.174,331.0,8108.0
0.175,117.0,556.0
0.177,367.0,3767.0
0.18,705.0,5904.0
0.186,3016.0,188289.0
0.19,326.0,4265.0
0.191,4001.0,440653.0
0.193,638.0,14350.0
0.195,89.0,96.0
0.201,173.0,445.0
0.206,369.0,6521.0
0.212,659.0,25692.5
0.214,233.0,890.0
0.237,3337.0,192022.0
0.245,2809.0,136595.0
0.252,80.0,82.0
0.254,116.0,241.0
0.257,175.0,964.0
0.26,146.0,1602.0
0.261,794.0,63321.0
0.267,2921.0,222031.0
0.27,110.0,252.0
0.272,58.0,140.0
0.274,3640.0,218319.0
0.279,479.0,42240.0
0.28,172.0,446.0
0.288,87.0,102.0
0.293,90.0,103.0
0.3,60.0,107.0
0.317,289.0,2452.5
0.322,144.0,648.0
0.332,77.0,109.0
0.338,400.0,14906.0
0.342,98.5,379.5
0.361,100.0,255.0
0.366,110.0,263.0
0.373,99.0,194.0
0.378,195.0,3382.5
0.39,525.0,18649.0
0.392,68.0,90.0
