timestamp,interval_seconds
1771953169.555602,0.840443
1771953170.446446,0.890996
1771953171.353647,0.907192
1771953172.194272,0.840637
1771953173.392596,1.198324
1771953174.382327,0.989708
1771953175.202371,0.820067
1771953176.093137,0.890745
1771953177.292536,1.199411
1771953180.891697,3.599137
1771953181.816045,0.924361
1771953182.687246,0.871216
1771953183.595075,0.907827
1771953184.842495,1.247409
1771953185.740110,0.897628
1771953186.651221,0.911108
1771953187.564803,0.913580
1771953188.685376,1.120572
1771953189.587517,0.902129
1771953190.377779,0.790278
1771953191.080715,0.702939
1771953191.901096,0.820385
1771953192.699736,0.798624
1771953193.820371,1.120641
1771953194.649165,0.828799
1771953195.507614,0.858447
1771953196.409340,0.901705
1771953197.447348,1.038028
1771953198.352942,0.905596
1771953199.143447,0.790500
1771953200.093523,0.950078
1771953201.290758,1.197236
1771953202.252713,0.961958
1771953203.113239,0.860526
1771953204.000362,0.887022
1771953205.050375,1.050112
1771953205.816183,0.765811
1771953206.695580,0.879398
1771953207.524474,0.828893
1771953208.563668,1.039189
1771953209.469944,0.906281
1771953210.359681,0.889734
1771953211.167676,0.807995
1771953212.450081,1.282403
1771953213.415082,0.965001
1771953214.336003,0.920922
1771953215.089985,0.753970
1771953216.203490,1.113520
1771953217.051596,0.848108
1771953217.855396,0.803799
1771953218.772650,0.917255
1771953219.928666,1.156015
1771953220.766586,0.837922
1771953221.618620,0.852032
1771953222.533667,0.915036
1771953223.591722,1.058063
1771953224.475442,0.883717
1771953225.334716,0.859281
1771953226.307888,0.973169
1771953227.296524,0.988638
1771953228.211992,0.915469
1771953228.943395,0.731382
1771953229.700497,0.757122
1771953230.695163,0.994666
1771953231.695500,1.000333
1771953232.570358,0.874861
1771953233.328395,0.758041
1771953234.436638,1.108241
1771953235.264181,0.827542
1771953236.118216,0.854031
1771953237.029688,0.911476
1771953238.027924,0.998237
1771953238.713740,0.685816
1771953239.604289,0.890546
1771953240.530612,0.926316
1771953241.627500,1.096889
1771953242.479079,0.851579
1771953243.170998,0.691928
1771953244.074754,0.903752
1771953245.250526,1.175774
1771953246.035749,0.785222
1771953246.909035,0.873271
1771953247.828552,0.919534
1771953248.921214,1.092665
1771953249.758186,0.836966
1771953250.611161,0.852978
1771953251.533309,0.922150
1771953252.833997,1.300680
1771953254.005750,1.171760
1771953254.885126,0.879373
1771953255.815804,0.930679
1771953257.125099,1.309286
1771953259.431061,2.305963
1771953260.277458,0.846404
1771953261.103698,0.826243
1771953261.887784,0.784086
1771953263.229042,1.341252
1771953264.970286,1.741249
1771953265.903744,0.933459
1771953266.739251,0.835507
1771953267.961607,1.222349
1771953268.816614,0.855014
1771953269.666899,0.850279
1771953270.435992,0.769079
1771953271.556791,1.120811
1771953273.045607,1.488820
1771953273.984017,0.938413
1771953274.796782,0.812763
1771953276.023477,1.226695
1771953276.945389,0.921916
1771953277.779632,0.834243
1771953278.623547,0.843914
