evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.8231498439004,69060.85758895599
0.054,277.0,3034.0000000000005
0.055,75.0,87.0
0.057,250.99999999999997,1128.0
0.06,118.0,137.0
0.062,1050.8168251412806,24740.34256027997
0.063,245.00000000000003,2625.0
0.065,120.29962593458055,132.6046756340062
0.069,112.00000000000001,112.99999999999999
0.071,194.0,1186.0
0.073,1380.9886412972814,70528.75214018901
0.085,1355.993957178236,59113.76318779703
0.091,92.0,187.0
0.093,94.0,98.0
0.097,1001.2275441316767,57704.65936990701
0.107,169.0,600.0
0.108,4001.0,288222.5592322138
0.111,245.00000000000003,527.0
0.114,76.0,92.0
0.12,4001.0,280013.4495388854
0.121,173.4646938140439,558.0645123997762
0.122,206.84293558156634,754.4269348319954
0.124,80.0,101.0
0.132,3419.386126912491,208912.8866917916
0.133,69.0,96.0
0.143,3849.660497986791,260568.13902738868
0.144,85.0,117.0
0.147,84.0,104.0
0.151,80.0,143.0
0.155,3907.8163518820143,268933.65626457275
0.156,99.0,150.0
0.159,469.00000000000006,2572.9999999999995
0.16,101.0,167.11373372646545
0.161,171.0,212.0
0.167,2549.0457774821616,128365.1744305131
0.168,82.0,103.0
0.17,95.0,153.0
0.176,47.0,53.0
0.178,1544.0911446755003,56626.71447308049
0.19,612.8996017654152,16290.343125759653
0.202,2038.8572911784984,84350.47220200588
0.205,149.6262009141447,923.0411691793598
0.207,183.0,368.99999999999994
0.211,225.0,852.0000000000001
0.212,86.0,107.0
0.213,1495.0305394102743,46733.70964802639
0.221,99.0,189.0
0.225,1728.3420369650526,58167.472434415584
0.227,106.0,254.0
0.231,87.0,101.0
0.237,1829.271402151333,71770.9291535932
0.239,195.0,318.0
0.242,89.0,179.0
0.243,79.0,126.0
0.246,64.0,119.0
0.247,76.42643521714197,181.27327436773464
0.253,484.99999999999994,5488.999999999998
0.26,1400.1166690941855,57239.20069792722
0.261,98.0,112.99999999999999
0.262,95.0,105.0
0.269,76.0,93.0
0.27,4001.0,270634.00000000006
0.272,1753.5472723670882,68952.20006064356
0.273,1111.0,44710.0
0.275,91.0,98.0
0.277,169.0,336.0
0.278,107.0,145.0
0.281,87.0,94.0
0.283,1074.0043348898957,30971.290708913773
0.284,63.0,136.0
0.288,195.0,1082.0000000000002
0.295,1509.9061955948282,49774.54748274323
0.301,769.0,7801.000000000001
0.302,109.00000000000001,464.00000000000006
0.304,97.0,151.0
0.307,798.4516474705872,11193.44548503007
0.318,944.555012469378,21006.97993170283
0.322,277.0,1113.9999999999998
0.328,298.0,2190.0
0.33,4001.0,279257.0
0.333,89.0,95.0
0.334,90.0,108.0
0.342,589.5456523120441,13769.845619630749
0.353,924.6577084512209,20572.355251216173
0.355,121.0,128.0
0.365,563.0,8045.999999999998
0.366,84.0,130.0
0.367,555.0,9221.0
0.369,129.0,134.0
0.376,155.0,533.0
0.377,562.6412311923399,15335.837331308458
0.379,86.0,393.0
0.381,100.0,125.0
0.383,86.0,145.0
0.384,96.0,102.0
0.387,132.0,157.0
0.388,64.0,725.0
0.39,88.0,102.0
0.395,82.0,89.0
0.399,98.0,109.00000000000001
