evolution rate,geometric mean length lived,geometric mean species population time
0.05,2114.3686783278013,86353.11436276896
0.051,90.0,151.0
0.062,2031.3223794250093,114690.80677625038
0.072,127.0,941.0
0.073,3102.182295671548,205736.45058528305
0.081,136.0,151.0
0.085,3269.789804923145,215182.6221919228
0.091,109.00000000000001,275.99999999999994
0.093,264.0,1000.0000000000002
0.097,2600.5887997368163,146243.65861332533
0.108,4001.0,291715.7302988753
0.109,214.24518664371436,543.2071428101806
0.111,120.0,133.0
0.114,104.0,960.0000000000001
0.119,563.0,4074.0
0.12,2938.816332210423,216190.3415625413
0.128,150.0,295.0
0.132,4001.0,282093.21922619565
0.139,117.0,694.0
0.142,103.0,109.00000000000001
0.143,2392.5832920194766,114377.42847544185
0.155,2854.770939206806,152991.48327387474
0.161,84.0,86.0
0.167,3595.6919615158367,218908.70789512128
0.173,133.0,151.0
0.178,3529.7000762231314,210222.1107420175
0.19,3374.8186678407615,184275.64770208122
0.199,103.0,152.0
0.202,1797.59857699636,63906.30172697579
0.212,82.0,94.0
0.213,2577.4067916682056,120779.48659484976
0.216,82.0,96.0
0.217,958.9999999999998,12580.000000000004
0.225,2708.2966656527396,124455.14534746532
0.234,86.0,155.0
0.235,77.0,109.00000000000001
0.237,2271.23797039896,55997.52636666462
0.248,1565.6363947411367,31686.042797473106
0.256,73.0,80.0
0.26,1965.8100552809374,53186.22058489097
0.269,129.0,315.99999999999994
0.27,170.0,321.0
0.272,3482.3256716282435,210878.61615432333
0.277,255.74205755018085,847.6532309854074
0.28,83.0,99.0
0.283,567.6057466264235,7480.148676351243
0.292,246.0,1136.0
0.295,1112.0,16161.999999999995
0.301,142.0,441.0
0.307,1654.7890164133985,53062.27970400388
0.309,98.0,107.0
0.311,84.0,103.0
0.312,91.0,98.0
0.318,671.2309587615877,11859.932672658811
0.325,103.0,125.0
0.33,1242.0000000000002,21075.99999999999
0.335,79.0,92.0
0.342,2336.9563538928146,66141.41267012671
0.347,114.45523142259597,184.24168909342967
0.353,1329.0,31079.000000000004
0.355,164.0,468.0
0.358,215.0,912.0000000000001
0.365,1067.9999999999998,60161.000000000015
0.377,1036.9999999999998,35153.0
0.378,175.0,268.0
0.394,86.0,100.0
