evolution rate,length lived,species population time,population
0.12,65,136,2
0.073333,4001,262570,65
0.127174,93,96,1
0.225,4001,308486,77
0.316915,161,460,2
0.155,4001,306516,76
0.175804,90,145,1
0.19,4001,266637,66
0.14866,90,105,1
0.201667,4001,293768,73
0.124502,209,340,1
0.143333,4001,272721,68
0.315023,163,191,1
0.061667,638,34973,54
0.096667,4001,289743,72
0.166667,1376,43479,31
0.073333,4001,277858,69
0.225,3625,179588,49
0.317355,109,194,1
0.271667,63,595,9
0.155,1170,35100,30
0.292058,75,105,1
0.248333,309,4780,15
0.33,1687,55347,32
0.149843,95,96,1
0.271667,4001,246227,61
0.178333,3884,237605,61
0.258263,97,361,3
0.166667,4001,271988,67
0.248333,1230,22151,18
0.12,4001,295866,73
0.333219,95,109,1
0.306667,1864,80080,42
0.201667,4001,273290,68
0.204955,127,203,1
0.175675,76,90,1
0.074966,86,139,1
0.061667,388,12347,31
0.104873,67,85,1
0.224881,112,271,2
0.201667,1807,33036,18
0.073333,3353,159328,47
0.284634,4001,266811,66
0.294163,253,712,2
0.108333,4001,286646,71
0.12,2839,203041,71
0.306667,4001,235555,58
0.178333,4001,282945,70
0.353333,1135,38599,34
0.19559,293,2261,7
0.271667,4001,253274,63
0.343114,93,250,2
0.085,4001,251653,62
0.306667,1060,32080,30
0.099503,182,410,2
0.05,153,1881,12
0.26,1408,40140,28
0.233073,195,732,3
0.225,166,2764,16
0.248333,4001,288356,72
0.380644,147,197,1
0.108333,4001,306870,76
0.306667,1272,27581,21
0.172874,101,157,1
0.246402,196,318,1
0.252229,107,237,2
0.334426,89,91,1
0.061667,1926,122764,63
0.335656,217,531,2
0.249661,92,198,2
0.386157,110,113,1
0.213333,130,1696,13
0.365,1528,29671,19
0.143333,4001,259934,64
0.31409,123,397,3
0.096667,4001,273379,68
0.202013,153,210,1
0.143333,4001,286850,71
0.157359,84,86,1
0.283786,94,116,1
0.236667,4001,263857,65
0.320596,103,111,1
0.22335,250,807,3
0.05,125,2165,17
0.178333,4001,261328,65
0.225,4001,281574,70
0.110366,162,283,1
0.201667,4001,260905,65
0.283333,1796,62908,35
0.065614,104,169,1
0.376667,66,625,9
0.248333,1675,69249,41
0.236667,4001,248040,61
0.365988,80,152,1
0.376667,63,609,9
0.388097,430,1703,3
0.295,781,18645,23
0.143333,4001,292010,72
0.096667,1643,55380,33
0.143333,4001,285007,71
0.19,4001,265570,66
0.086879,84,150,1
0.236667,4001,260785,65
0.26,1296,88005,67
0.05,4001,239114,59
0.173602,88,223,2
0.236667,4001,253515,63
0.213333,4001,292950,73
0.280267,193,257,1
0.187395,190,4027,21
0.05,101,948,9
0.061667,1520,66278,43
0.096667,4001,259374,64
0.253858,501,10637,21
0.073333,4001,242542,60
0.112135,107,115,1
0.388333,99,529,5
0.166667,1191,25489,21
0.096667,4001,265443,66
0.143333,4001,278175,69
0.223879,149,497,3
0.26,4001,267898,66
0.108386,88,97,1
0.155,324,6213,19
0.356177,96,104,1
0.201667,4001,300290,75
0.225,1003,17529,17
0.24539,92,156,1
0.085,4001,205443,51
0.073333,3659,234032,63
0.248056,115,201,1
0.166667,4001,363600,90
0.335213,91,137,1
0.306667,4001,291221,72
0.070463,145,154,1
0.388333,3401,215106,63
0.236667,719,16378,22
0.248333,4001,283726,70
0.166667,3072,221911,72
0.12,73,945,12
0.061667,2182,86768,39
0.073333,4001,243980,60
0.283333,4001,296989,74
0.341667,1384,63575,45
0.291077,314,764,2
0.248333,4001,210851,52
0.365,1124,15509,13
0.248333,4001,288241,72
0.248333,2394,83737,34
0.112872,395,12644,32
0.160558,120,276,2
0.30222,245,1577,6
0.085,1094,37406,34
0.143333,4001,286478,71
0.178333,4001,291571,72
0.306667,4001,251324,62
0.236667,1064,14243,13
0.272255,106,201,1
0.073333,781,17390,22
0.225662,245,542,2
0.085,240,8168,34
0.376849,113,151,1
0.143333,4001,297685,74
0.15827,250,343,1
0.05,19,209,11
0.21325,109,154,1
0.201667,4001,262920,65
0.296899,72,99,1
0.155,4001,276823,69
0.213415,194,312,1
0.336193,106,120,1
0.131667,120,1795,14
0.213333,2950,175221,59
0.204557,1253,55141,44
0.251552,4001,270640,67
0.338916,145,156,1
0.236667,4001,271278,67
0.19191,79,80,1
0.306667,546,16004,29
0.236667,2058,68877,33
0.163696,124,152,1
0.275872,83,84,1
0.178333,4001,293812,73
0.19,4001,300364,75
0.096667,3023,180723,59
0.283333,62,593,9
0.12,4001,304359,76
0.265822,250,708,2
0.201667,4001,262172,65
0.19,4001,326197,81
0.167217,250,435,1
0.131667,4001,285068,71
0.19,4001,281791,70
0.12,4001,249818,62
0.163913,250,2132,8
0.114084,95,96,1
0.095194,492,16814,34
0.05,224,15409,68
0.308403,156,1451,9
0.191279,640,18280,28
0.155,4001,282391,70
0.346209,92,106,1
0.185446,106,215,2
0.229485,500,13009,26
0.353333,82,381,4
0.283333,1790,52155,29
0.19,4001,279027,69
0.339787,142,160,1
0.229238,473,1938,4
0.155,4001,278794,69
0.085,4001,251845,62
0.329574,141,203,1
