evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,97.0
0.06,86.0,91.0
0.064,1096.0,44712.0
0.065,1362.0,60469.0
0.069,35.0,38.0
0.072,3500.0,143535.0
0.073,1004.0,27693.0
0.074,1207.0,91596.0
0.075,73.0,135.0
0.08,3500.0,65764.0
0.083,331.0,23248.5
0.084,566.0,44962.0
0.099,3500.0,67883.0
0.106,3500.0,91713.0
0.113,3500.0,261567.0
0.139,3500.0,96653.0
0.141,3500.0,202821.0
0.153,1796.0,150794.0
0.157,3500.0,163445.0
0.171,733.0,10516.0
0.174,60.0,365.0
0.175,96.0,97.0
0.178,89.0,99.0
0.181,3500.0,130243.0
0.194,3500.0,124939.0
0.195,3500.0,153375.0
0.196,3500.0,225464.0
0.197,3500.0,107110.0
0.207,3500.0,50490.0
0.208,3500.0,239160.0
0.21,1051.0,7962.0
0.23,1311.0,33580.0
0.237,301.0,3401.0
0.239,3500.0,133863.0
0.265,3500.0,145892.0
0.267,3500.0,280253.0
0.269,1808.0,83672.0
0.286,3500.0,265148.0
0.294,3500.0,71704.0
0.304,3500.0,144443.0
0.312,112.0,215.0
0.314,646.0,7484.0
0.316,951.0,13801.0
0.328,3500.0,95574.0
0.329,3500.0,174330.0
0.346,85.0,87.0
0.361,107.0,780.0
0.397,91.0,106.0
