evolution rate,length lived,species population time,population
0.248333,49,93,1
0.105324,70,145,2
0.067745,276,787,2
0.116208,117,356,3
0.061667,711,9592,13
0.272704,70,90,1
0.106264,203,4364,21
0.073333,4001,404244,101
0.108333,1985,74687,37
0.288418,143,511,3
0.376667,65,503,7
0.080414,92,347,3
0.252987,83,210,2
0.385778,93,99,1
0.267501,90,96,1
0.116944,74,106,1
0.234803,122,290,2
0.096667,419,5537,13
0.091834,498,6523,13
0.389208,57,102,1
0.059741,75,88,1
0.278999,65,88,1
0.064605,3353,289471,86
0.102515,1399,60587,43
0.131983,172,1273,7
0.162085,250,669,2
0.366343,184,349,1
0.350683,60,95,1
0.293315,275,3123,11
0.266797,692,78617,113
0.14896,378,1143,3
0.100725,311,1059,3
0.167988,66,244,3
0.108333,1743,90018,51
0.140946,113,266,2
0.291836,81,108,1
0.056063,2346,62786,26
0.243634,658,27102,41
0.195272,127,219,1
0.241427,65,141,2
0.359725,203,2793,13
0.061667,114,4209,36
0.131667,1341,151601,113
0.208492,89,138,1
0.194807,56,88,1
0.325948,141,155,1
0.05,1064,73554,69
0.085,2151,124710,57
0.086156,2169,93597,43
0.386962,122,583,4
0.187262,105,174,1
0.061667,466,9300,19
0.085,1713,134208,78
0.083127,1747,40221,23
0.131667,591,15231,25
0.187435,102,106,1
0.110664,57,83,1
0.124599,98,105,1
0.061667,853,68770,80
0.064474,3345,19157,5
0.126947,81,106,1
0.050931,75,104,1
0.397753,521,38959,74
0.206847,54,94,1
0.052883,1094,22378,20
0.25367,93,160,1
0.28718,51,97,1
0.104401,3248,245433,75
0.258698,88,153,1
0.115775,930,53315,57
0.164841,82,101,1
0.375651,65,95,1
0.055822,83,245,2
0.086166,611,2641,4
0.093019,61,102,1
0.059107,473,9639,20
0.319042,59,189,3
0.237036,105,345,3
0.102953,85,104,1
0.140192,105,244,2
0.20901,100,267,2
0.095677,289,2398,8
0.152374,205,571,2
0.297675,271,2665,9
0.391896,70,102,1
0.115035,2189,104682,47
0.150614,300,3309,11
0.355633,83,107,1
0.050923,707,11520,16
0.295042,111,201,1
0.181417,103,329,3
0.179011,211,476,2
0.250048,264,365,1
0.299192,593,5234,8
0.073333,985,11513,11
0.28604,97,102,1
0.272029,131,247,1
0.18116,876,23624,26
0.083326,117,310,2
0.365,99,775,7
0.099121,550,25305,46
0.183093,587,6002,10
0.071581,2234,53228,23
0.257004,200,2007,10
0.089403,115,211,1
0.064373,4001,205445,51
0.097656,94,193,2
0.095885,186,526,2
0.071371,1446,49531,34
0.295,107,1179,11
0.05,3141,560274,178
0.061667,1061,23951,22
0.078441,628,19349,30
