evolution rate,length lived,species population time,population
0.130379,69,140,2
0.271039,3500,149323,42
0.251644,3500,199485,56
0.182305,1062,31886,30
0.179406,3500,73120,20
0.16378,1115,37914,34
0.1167,49,551,11
0.122278,3500,125007,35
0.10088,1008,41245,40
0.186174,3500,123399,35
0.142066,1381,32066,23
0.053675,294,3578,12
0.05451,113,189,1
0.061077,1236,49890,40
0.191608,136,1045,7
0.382851,3500,181061,51
0.396536,91,94,1
0.178267,415,5010,12
0.193144,3500,228168,65
0.070926,3500,73353,20
0.161488,3500,98918,28
0.104954,170,200,1
0.155147,666,15647,23
0.199366,3500,103880,29
0.232288,3500,205140,58
0.273577,3500,179258,51
0.074153,3500,172145,49
0.386008,80,143,1
0.249329,3500,135435,38
0.190364,98,99,1
0.158809,675,15601,23
0.225622,3500,131814,37
0.248927,3500,92726,26
0.288443,72,99,1
0.132994,3500,194439,55
0.249015,1721,58450,33
0.173685,2085,99586,47
0.110524,3500,96988,27
0.105771,3500,180387,51
0.263637,3500,191449,54
0.238148,1750,50744,28
0.153764,693,14771,21
0.213712,91,92,1
0.13304,3500,101796,29
0.218126,3500,216796,61
0.2873,3500,141375,40
0.069145,139,143,1
0.362826,1034,31332,30
0.22756,3500,234381,66
0.167686,3500,234371,66
0.157597,135,164,1
0.33987,160,426,2
0.139479,3500,104722,29
0.1885,1193,36545,30
0.292271,119,927,7
0.198574,3500,91074,26
0.238292,3500,131326,37
0.256409,3500,104105,29
0.396205,107,148,1
0.294455,169,3002,17
0.139666,3500,234130,66
0.129229,3500,153014,43
0.205735,3500,146355,41
0.181812,3500,189096,54
0.338156,3500,90116,25
0.254108,2075,90218,43
0.326259,107,314,2
0.077954,701,43048,61
0.183164,3500,205113,58
0.307412,3500,138220,39
0.188056,3500,222441,63
0.088057,3500,129567,37
0.219007,3500,203919,58
0.078505,1265,32059,25
0.323243,176,838,4
0.240979,3500,142921,40
0.144299,1706,44187,25
0.293545,3500,93246,26
0.20845,3500,78751,22
0.209695,3500,62699,17
0.110624,3500,106821,30
0.26105,100,101,1
0.073407,327,8891,27
0.27374,1710,58629,34
0.303876,3500,211966,60
0.0752,3500,113496,32
0.061659,1077,74543,69
0.174308,3500,171806,49
0.189733,3500,116954,33
0.224875,3500,188982,53
0.253113,3500,92703,26
0.20149,3500,60050,17
0.298129,93,94,1
0.292663,278,5653,20
0.064939,71,85,1
0.215679,3500,152215,43
0.205086,3500,83583,23
0.105267,3500,267042,76
0.237854,1269,25128,19
0.086374,169,795,4
0.125684,3500,145220,41
0.318774,3500,191791,54
0.165065,3500,90314,25
0.203093,189,416,2
0.375533,200,751,3
0.114721,3500,220615,63
0.054681,1119,104641,93
0.063115,59,733,12
0.257829,3500,114673,32
0.319677,3500,107058,30
0.340839,87,91,1
0.160495,647,5554,8
0.327866,3500,150483,42
0.220553,3500,187834,53
0.184092,3500,202443,57
0.097463,3500,114672,32
0.342399,294,2599,8
0.152393,538,15429,28
0.064983,3500,92156,26
0.352929,76,85,1
0.220965,97,99,1
0.110465,3500,156047,44
0.244484,3500,138305,39
0.091721,3500,247697,70
0.222719,3500,124519,35
0.155742,3500,219821,62
0.231102,3500,187864,53
0.219128,3500,92053,26
0.324083,217,1418,6
0.30531,113,906,8
0.335226,3500,134551,38
0.108358,88,137,1
0.16516,167,3944,23
0.151313,3500,270529,77
0.071797,3500,224759,64
0.196206,3500,105367,30
0.337933,108,110,1
0.130583,3500,143045,40
0.295758,1460,114964,78
0.081712,784,45968,58
0.287114,3500,111182,31
0.271644,1128,25742,22
0.302826,65,696,10
0.096336,3500,136110,38
0.089723,3500,105770,30
0.182299,3500,286671,81
0.179374,3500,229880,65
0.214461,1170,29263,25
0.365613,70,966,13
0.153472,1185,20088,16
0.272106,88,1631,18
0.256726,136,463,3
0.35804,228,1642,7
0.112657,106,107,1
0.083743,3500,215650,61
0.068953,153,441,2
0.260521,1637,37198,22
0.285665,133,146,1
0.19638,3500,172292,49
0.148792,3500,121311,34
0.333385,3500,124035,35
0.094526,3500,151965,43
0.391559,71,100,1
0.374092,79,512,6
0.14402,349,757,2
0.11422,755,64133,84
0.168387,3500,203617,58
0.111546,1365,62881,46
0.102647,891,47234,53
0.121393,176,287,1
0.052816,1541,123966,80
0.295463,497,6720,13
0.184193,3500,243359,69
0.192075,1563,20815,13
0.147269,471,6070,12
0.153786,3500,264692,75
0.078606,1138,54947,48
0.072013,62,590,9
0.283233,83,98,1
0.125614,85,100,1
0.141037,3500,95987,27
0.254297,3500,140201,40
0.084628,1525,103298,67
0.228702,426,15014,35
0.254307,1729,64383,37
0.140144,1165,88857,76
0.245766,65,401,6
0.290231,3500,113333,32
0.142285,102,111,1
0.266491,524,4683,8
0.060032,3500,183056,52
0.323841,79,87,1
0.185182,3500,191103,54
0.141969,3500,153460,43
0.342518,3500,111363,31
0.266652,149,278,1
0.222306,185,4434,23
0.124168,255,1150,4
0.185734,3500,145381,41
0.225035,3500,97872,27
0.324623,1089,28788,26
0.158439,3500,129410,36
0.142843,1099,25888,23
0.185389,3500,141464,40
0.330654,110,115,1
0.144973,3500,108930,31
0.22559,3500,97076,27
0.183726,3500,225370,64
0.249407,88,144,1
0.216223,891,28799,32
0.152894,3500,180514,51
0.161564,45,64,1
0.210566,105,640,6
0.294448,90,103,1
0.305895,517,7537,14
0.149169,3500,102892,29
0.203173,3500,121567,34
0.228115,1249,31492,25
0.303373,153,1561,10
0.2115,3500,230167,65
0.159243,157,178,1
0.374185,581,9892,17
0.24285,3500,201374,57
0.339805,1297,56592,43
0.351549,221,1627,7
0.171922,3500,146448,41
0.184112,3500,176293,50
0.106083,3500,123489,35
0.249159,1345,30591,22
0.329485,269,3715,13
0.128342,3500,189117,54
0.132527,3500,65850,18
0.151709,3500,274664,78
0.236398,3500,112420,32
0.261507,3500,81056,23
0.269305,3500,153493,43
0.186947,1064,15167,14
0.174165,3500,196483,56
0.053537,3500,114074,32
0.158913,3500,123402,35
0.26201,79,97,1
0.09723,1421,52782,37
0.2366,403,10209,25
0.214268,3500,163996,46
0.146665,3500,154507,44
0.148423,3500,275060,78
0.308352,3500,182039,52
0.156556,3500,174085,49
0.232728,3500,134320,38
0.214782,3500,109013,31
0.183257,3500,67903,19
0.380808,1510,91077,60
0.235284,509,4172,8
0.191861,3500,168972,48
0.246219,3500,121240,34
0.361649,3500,90587,25
0.308596,1067,21563,20
0.154443,3500,182667,52
0.221516,213,597,2
0.116988,249,11288,45
0.156386,3500,162339,46
0.173923,3500,232522,66
0.284713,99,138,1
0.182323,94,109,1
0.360373,1121,30331,27
0.178362,76,83,1
0.287807,3500,53551,15
0.394078,107,115,1
0.202045,674,59107,87
0.151288,3500,258778,73
0.312429,3500,231136,66
0.208246,1646,26617,16
0.190187,3500,211031,60
0.084161,1046,74318,71
0.186129,3500,228545,65
0.283384,3500,87627,25
0.057255,3500,149655,42
0.098724,3500,240067,68
0.174333,3500,156957,44
0.185017,1065,18157,17
0.242329,3500,88741,25
0.250008,3500,136426,38
0.20035,3500,149750,42
0.197707,3500,216564,61
0.295799,3500,93859,26
0.138368,2025,103454,51
0.062913,289,1398,4
0.059367,107,111,1
0.102486,3500,290482,82
0.246174,77,88,1
0.2747,3500,147836,42
0.200524,3500,212390,60
0.345384,91,92,1
0.140418,303,12658,41
0.198645,3500,124659,35
0.136268,1367,20858,15
0.05814,437,30815,70
0.179674,3500,91412,26
0.373634,92,94,1
0.071707,908,37667,41
0.277639,3500,49798,14
0.321542,3500,136301,38
0.2074,3500,104138,29
0.24133,3500,112160,32
0.121536,3500,218176,62
0.240066,89,150,1
0.109215,1599,68909,43
0.341397,680,7305,10
0.27239,3500,129707,37
0.226459,3500,125616,35
0.117537,3500,224300,64
0.243131,3500,74291,21
0.136958,3500,111362,31
