evolution rate,geometric mean length lived,geometric mean species population time
0.05,1864.4197164379427,91807.692618317
0.051,273.0,5750.0
0.062,1207.563366000569,43355.80120125572
0.067,631.0,21627.0
0.071,315.0,9613.999999999996
0.073,4001.0,272748.4054766645
0.085,2940.3645154124147,186604.7358990797
0.086,118.0,164.0
0.097,942.0904105001998,33672.41663970977
0.102,133.0,202.99999999999997
0.103,87.0,192.0
0.106,62.0,93.0
0.107,94.47221813845591,177.38094598913378
0.108,2618.487038658737,190766.10828362708
0.117,86.0,90.0
0.12,2236.796190837696,95411.65604950394
0.122,200.99999999999997,280.0
0.123,80.0,88.0
0.127,167.4037036627326,201.71514568817085
0.129,80.0,101.0
0.132,4001.0,288431.1871076908
0.136,395.00000000000006,594.0
0.14,96.0,102.0
0.143,2556.011802144325,135028.03659452
0.145,82.0,95.0
0.148,56.00000000000001,96.0
0.152,109.00000000000001,147.0
0.155,3435.517604810462,188960.2646301282
0.158,269.0,3564.000000000001
0.16,218.00000000000003,705.9999999999999
0.162,142.61837188805654,400.21993953325216
0.163,89.0,99.0
0.167,1985.9353644950158,101369.90351153356
0.171,126.0,132.0
0.177,89.0,95.0
0.178,2493.2877891845974,141850.4664453849
0.18,100.91580649234291,156.43529013620935
0.19,1832.5018848190457,66915.14821682933
0.2,104.0,106.0
0.201,89.0,90.0
0.202,1525.4989657632996,44867.11885480353
0.204,94.0,106.0
0.208,175.69860557215586,602.3412653969509
0.209,149.0,710.0
0.21,135.0,143.0
0.213,1002.7216906949276,37657.60105067435
0.216,51.0,59.0
0.223,225.99999999999997,827.9999999999999
0.225,1958.9330492468528,86100.46818038123
0.237,1343.8903883161186,49984.52720614866
0.242,107.0,169.0
0.248,1432.0051887967168,27290.43266908953
0.249,109.00000000000001,246.0
0.252,4001.0,269421.0
0.258,97.0,261.0
0.26,700.8703857374624,12631.453245253711
0.268,98.0,151.0
0.271,944.9999999999999,26682.999999999993
0.272,1073.9036763883416,23909.63494956305
0.275,90.0,147.0
0.276,98.0,99.0
0.277,100.21975853094041,171.63333009645885
0.278,136.0,204.99999999999997
0.282,128.0,637.0000000000001
0.283,3290.200565649972,193829.10625967514
0.292,82.0,97.0
0.294,231.0,359.99999999999994
0.295,1219.529923829421,35215.09860401819
0.301,99.0,103.0
0.304,100.0,148.0
0.307,1422.1800607166497,42664.44461227155
0.312,118.98319209031165,142.44648117801998
0.317,106.0,272.0
0.318,811.9314188022956,18317.089780465594
0.33,1852.9999999999998,105737.99999999999
0.332,149.0,212.0
0.342,1437.0,52739.00000000001
0.349,199.0,534.0
0.352,80.0,138.0
0.353,2180.9999999999995,90498.00000000003
0.363,141.0,395.00000000000006
0.364,71.0,112.99999999999999
0.365,308.67458593152764,2967.931602985487
0.37,51.0,93.0
0.371,98.0,99.0
0.373,96.0,107.0
0.377,206.80909070928192,2626.3328045013645
0.383,127.0,186.0
0.385,100.0,104.0
0.388,473.0475721200561,7261.761223017887
0.394,125.0,141.0
