evolution rate,length lived,species population time,population
0.361105,71,197,2
0.164206,3500,88727,25
0.237959,1122,21512,19
0.082245,68,593,8
0.238367,354,603,1
0.34753,66,751,11
0.192773,3500,133098,38
0.251752,3500,192860,55
0.125341,3500,169596,48
0.272735,1051,11369,10
0.115124,3500,263446,75
0.222758,1065,30875,28
0.236177,3500,138243,39
0.267225,1127,13846,12
0.126799,59,464,7
0.121799,3500,175400,50
0.091571,3500,164348,46
0.186455,3500,109240,31
0.275995,1352,30551,22
0.099239,262,19850,75
0.293352,1366,33115,24
0.275444,402,4344,10
0.063487,3500,94513,27
0.199729,1801,139158,77
0.193661,897,58597,65
0.21559,3500,221270,63
0.075225,3500,198073,56
0.200949,94,149,1
0.310406,247,3712,15
0.19199,3500,167187,47
0.131424,3500,239079,68
0.29151,1711,31105,18
0.208893,666,14909,22
0.201476,1980,97680,49
0.18847,131,301,2
0.104523,3500,123543,35
0.237718,1016,28148,27
0.093471,3500,236777,67
0.098157,1792,128832,71
0.280596,3500,143305,40
0.116566,3500,180878,51
0.076317,3500,133832,38
0.217485,90,97,1
0.190672,3500,232441,66
0.067213,1481,50780,34
0.201161,421,3357,7
0.069393,3500,134166,38
0.30689,211,462,2
0.176102,3500,258821,73
0.093467,1443,68688,47
0.352034,349,2989,8
0.312682,3500,105993,30
0.156164,3500,91252,26
0.206691,1149,14183,12
0.248779,63,510,8
0.083433,3500,108640,31
0.195311,1191,13441,11
0.364506,95,2794,29
0.272574,3500,100780,28
0.18368,1086,22206,20
0.151834,3500,145247,41
0.120399,1053,42089,39
0.187108,3500,169049,48
0.202165,3500,246455,70
0.091162,3500,101448,28
0.224118,1109,37790,34
0.14543,62,535,8
0.19665,3500,181122,51
0.066319,1226,51216,41
0.097157,131,2546,19
0.291321,3500,159013,45
0.09713,3500,86158,24
0.191044,1748,41206,23
0.10299,1437,134460,93
0.22572,485,19293,39
0.163199,3500,89736,25
0.117197,3500,209405,59
0.131929,3500,246494,70
0.091042,3500,193726,55
0.103389,3500,234854,67
0.112726,3500,287458,82
0.181675,3500,239247,68
0.269352,1051,16716,15
0.206208,3500,208882,59
0.050031,231,479,2
0.085798,162,9027,55
0.220812,3500,82464,23
0.303195,3500,187211,53
0.054823,1027,49121,47
0.130119,3500,156788,44
0.16239,3500,38539,11
0.383887,82,94,1
0.235478,3500,283862,81
0.148632,3500,175801,50
0.197874,1086,18335,16
0.190197,3500,112288,32
0.151347,3500,223097,63
0.204354,74,96,1
0.176377,3500,117328,33
0.087123,1156,65602,56
0.269046,65,690,10
0.160905,1331,14852,11
0.299968,268,3297,12
0.270575,1464,14919,10
0.220492,445,22579,50
0.181091,3500,196823,56
0.110067,3500,164144,46
0.213592,74,83,1
0.306488,63,748,11
0.143327,191,690,3
0.326098,216,2468,11
0.066812,1252,50333,40
0.314339,152,1180,7
0.199561,3500,153566,43
0.218823,3500,187505,53
0.253751,1086,23528,21
0.201387,3500,202696,57
0.201492,3500,160009,45
0.060411,1190,71668,60
0.278561,90,479,5
0.095457,3500,239105,68
0.211104,3500,140039,40
0.166224,3500,151395,43
0.069372,1504,142340,94
0.215079,693,6588,9
0.210699,3500,302658,86
0.083029,405,4843,11
0.262757,59,509,8
0.177563,1296,44790,34
0.243152,241,3863,16
0.143016,3500,308485,88
0.177182,3500,95089,27
0.303096,1366,26199,19
0.29604,270,11223,41
0.205694,1763,46367,26
0.233163,1261,30798,24
0.198827,180,1715,9
0.249473,3500,167833,47
0.084476,1129,89075,78
0.12849,62,651,10
0.233316,1786,70599,39
0.2964,1854,50743,27
0.1577,1435,25234,17
0.368412,468,10535,22
0.205073,3500,96703,27
0.154459,3500,104666,29
0.088508,3500,144544,41
0.092468,3500,207791,59
0.143842,3500,123574,35
0.336525,1821,35437,19
0.238723,841,37384,44
0.152336,3500,166670,47
0.207977,3500,178432,50
0.060652,1024,112139,109
0.296002,3500,88540,25
0.205393,1323,35455,26
0.296712,329,6081,18
0.138022,3500,216927,61
0.263656,1121,31746,28
0.093367,62,596,9
0.20931,3500,136365,38
0.314869,3500,73316,20
0.185919,3500,98474,28
0.286647,1762,39499,22
0.26946,768,16236,21
0.208553,3500,114427,32
0.12041,3500,107272,30
0.318798,3500,154302,44
0.073159,86,215,2
0.15685,3500,150418,42
0.214977,3500,209052,59
0.207852,3500,130921,37
0.239265,1156,10860,9
0.320797,65,682,10
0.055852,1125,102693,91
0.275367,62,494,7
0.21248,3500,228751,65
0.139209,3500,179428,51
0.319343,3500,203888,58
0.23676,3500,94241,26
0.054821,3500,146014,41
0.182105,97,107,1
0.255986,360,19240,53
0.149108,3500,261864,74
0.256863,3500,112197,32
0.156102,3500,124615,35
0.187466,1765,128538,72
0.252889,981,22662,23
0.208332,3500,84814,24
0.217547,1109,21981,19
0.298496,60,522,8
0.062717,3500,123882,35
0.208811,3500,136940,39
0.242816,1294,26802,20
0.217936,529,10597,20
0.253721,3500,133030,38
0.065018,3500,204291,58
0.078216,3500,145522,41
0.174108,3500,106682,30
0.054406,1480,117804,79
0.376599,207,309,1
0.187747,3500,197020,56
0.077619,3500,103305,29
0.162643,3500,56255,16
0.080487,3500,122019,34
0.230332,1156,16521,14
0.371921,61,528,8
0.295693,1502,41158,27
0.082133,827,31646,38
0.087574,3500,105477,30
0.169994,3500,92104,26
0.214617,1053,19599,18
0.164624,3500,244207,69
0.062446,1067,81789,76
0.101933,3500,168453,48
0.062578,1614,158606,98
0.136551,561,2375,4
0.080344,3500,120856,34
0.131805,291,1423,4
0.058765,3500,209762,59
0.115088,1858,23303,12
0.098478,880,59787,67
0.23136,3500,187745,53
0.193027,47,48,1
0.16824,698,11180,16
