timestamp,interval_seconds
1774581172.823685,1.313476
1774581173.973092,1.149549
1774581175.884951,1.911874
1774581177.368006,1.483030
1774581178.927123,1.559120
1774581180.297154,1.370049
1774581181.568694,1.271526
1774581182.033492,0.464816
1774581183.130170,1.096676
1774581184.039590,0.909404
1774581185.396111,1.356535
1774581186.124301,0.728192
1774581187.221691,1.097392
1774581188.108425,0.886711
1774581189.394881,1.286476
1774581190.342824,0.947960
1774581191.769768,1.426928
1774581192.667949,0.898168
1774581193.714830,1.046892
1774581194.597965,0.883142
1774581195.344185,0.746218
1774581196.768497,1.424307
1774581198.373941,1.605450
1774581200.115175,1.741214
1774581201.761127,1.645969
1774581203.436584,1.675457
1774581204.682380,1.245801
1774581206.052461,1.370081
1774581206.610240,0.557779
1774581208.104263,1.493999
1774581209.426180,1.321937
1774581210.961469,1.535290
1774581211.525714,0.564247
1774581212.825231,1.299517
1774581213.439050,0.613813
1774581214.563566,1.124519
1774581216.042462,1.478892
1774581217.693440,1.650961
1774581219.136041,1.442621
1774581220.617691,1.481647
1774581221.429476,0.811787
1774581221.889426,0.459955
1774581223.760972,1.871542
1774581224.951301,1.190327
1774581226.176130,1.224841
1774581226.543650,0.367514
1774581228.243362,1.699708
1774581229.969231,1.725872
1774581231.583468,1.614220
1774581232.826819,1.243365
1774581234.192910,1.366092
1774581235.392192,1.199281
1774581237.058717,1.666521
1774581237.831584,0.772874
1774581239.054274,1.222687
1774581239.852570,0.798305
1774581241.417024,1.564444
1774581242.258716,0.841698
1774581243.796944,1.538223
1774581244.744016,0.947073
1774581245.791356,1.047336
1774581246.550875,0.759523
1774581247.110925,0.560057
1774581248.787288,1.676354
1774581250.201991,1.414693
1774581251.318206,1.116227
1774581251.982757,0.664557
1774581252.942973,0.960214
1774581253.758468,0.815493
1774581255.126336,1.367870
1774581255.738560,0.612229
1774581256.948180,1.209612
1774581257.920851,0.972673
1774581259.449632,1.528784
1774581260.637178,1.187545
1774581262.101978,1.464794
1774581263.352561,1.250580
1774581264.910872,1.558318
1774581265.441736,0.530864
1774581266.323437,0.881699
1774581267.179399,0.855970
1774581267.987800,0.808385
1774581269.681346,1.693552
1774581270.868217,1.186872
1774581272.305316,1.437103
1774581273.207022,0.901685
1774581274.321414,1.114413
1774581275.350923,1.029506
1774581277.102505,1.751580
1774581278.372577,1.270071
1774581279.852750,1.480177
1774581280.630778,0.778033
