evolution rate,geometric mean length lived,geometric mean species population time
0.05,2804.3674618198784,164097.31042096822
0.057,225.99999999999997,305.99999999999994
0.062,3429.0658374585455,216693.71912624507
0.063,215.0,246.0
0.069,702.9999999999999,5751.0
0.073,2377.572279555992,139133.54735187028
0.08,236.76148335402866,1027.6186062932102
0.081,283.09362408927547,2528.942862146157
0.085,3649.920393323456,242258.06419637293
0.087,404.0,1777.0000000000002
0.091,132.0,150.0
0.097,3501.9982243539707,222713.01028477983
0.099,89.0,102.0
0.106,605.0,3594.0
0.108,4001.0,283726.3929546568
0.113,94.0,105.0
0.12,4001.0,285752.9340833838
0.132,2583.2136974689197,157145.0263850983
0.143,1602.184766376719,43234.56164363138
0.15,462.0,2049.0
0.155,3266.961960694401,181601.89291010206
0.158,487.0,794.0
0.167,3176.1189153054743,172666.58721946372
0.17,588.0,2336.9999999999995
0.177,136.5357096147378,189.85520798756087
0.178,1582.496222077634,37802.196027877646
0.181,83.0,85.0
0.19,2138.4696879218254,75738.22750253777
0.198,1225.0000000000002,13789.000000000004
0.202,1220.0476622570118,13986.91833251743
0.211,200.0,206.0
0.213,4001.0,252919.8344608882
0.225,1914.2854143507273,72379.50007791478
0.231,334.3306746321672,1084.9539160720146
0.233,135.0,331.0
0.237,2530.8229210302134,80544.49361018656
0.244,590.0,4218.000000000001
0.248,213.92468307707432,1026.8715379836747
0.25,108.0,151.0
0.259,186.0,405.99999999999994
0.26,1576.0988301593331,25531.201515833323
0.263,886.0000000000001,4076.0
0.272,1715.1284690355435,54375.1501403509
0.275,86.0,90.0
0.283,4001.0,242133.0
0.289,552.0,4099.0
0.295,1467.0192851942427,27968.171807292318
0.298,119.0,191.0
0.306,105.0,112.00000000000001
0.307,948.7339159995228,14224.146630890524
0.312,343.0,655.0
0.316,122.0,141.0
0.318,633.9020437978749,5838.2458209094675
0.327,1096.0,26514.999999999996
0.33,1367.5422573383669,21095.668386220073
0.332,266.0,1532.9999999999998
0.333,185.0,248.0
0.34,344.0,722.0
0.342,1722.2833680901645,34910.10297893721
0.35,181.0,618.0000000000001
0.353,100.0,931.0
0.388,1538.0,44595.99999999998
