evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.0625,206759.75
0.057,226.0,306.0
0.062,3623.5714285714284,230773.85714285713
0.063,215.0,246.0
0.069,703.0,5751.0
0.073,3353.3,231462.0
0.08,353.5,5330.0
0.081,408.5,21114.0
0.085,3801.5333333333333,260626.73333333334
0.087,404.0,1777.0
0.091,132.0,150.0
0.097,3653.625,237864.375
0.099,89.0,102.0
0.106,605.0,3594.0
0.108,4001.0,286071.3
0.113,94.0,105.0
0.12,4001.0,286312.2
0.132,3565.1111111111113,259499.88888888888
0.143,2814.4,190144.0
0.15,462.0,2049.0
0.155,3471.4444444444443,227835.55555555556
0.158,487.0,794.0
0.167,3453.4,222629.1
0.17,588.0,2337.0
0.177,158.5,201.0
0.178,2332.7272727272725,124571.0
0.181,83.0,85.0
0.19,2561.8888888888887,136809.44444444444
0.198,1225.0,13789.0
0.202,2086.8,81125.6
0.211,200.0,206.0
0.213,4001.0,253304.75
0.225,2356.8,121421.4
0.231,431.0,2797.0
0.233,135.0,331.0
0.237,2811.0,150995.0
0.244,590.0,4218.0
0.248,514.6666666666666,10119.333333333334
0.25,108.0,151.0
0.259,186.0,406.0
0.26,1664.8,30381.6
0.263,886.0,4076.0
0.272,1842.6,65113.4
0.275,86.0,90.0
0.283,4001.0,242133.0
0.289,552.0,4099.0
0.295,1487.0,30117.333333333332
0.298,119.0,191.0
0.306,105.0,112.0
0.307,957.0,20264.666666666668
0.312,343.0,655.0
0.316,122.0,141.0
0.318,1207.6666666666667,30633.666666666668
0.327,1096.0,26515.0
0.33,1951.3333333333333,74767.0
0.332,266.0,1533.0
0.333,185.0,248.0
0.34,344.0,722.0
0.342,1734.5,35638.5
0.35,181.0,618.0
0.353,100.0,931.0
0.388,1538.0,44596.0
