evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272390.5
0.062,2702.5,177756.0
0.073,3585.6666666666665,237897.33333333334
0.077,79.0,92.0
0.081,130.0,149.0
0.097,3647.125,237537.875
0.108,3053.3333333333335,219962.0
0.12,4001.0,283748.1666666667
0.132,3260.25,226487.5
0.143,4001.0,279903.25
0.155,3128.8571428571427,173122.85714285713
0.167,4001.0,293544.5
0.178,2099.0,27322.0
0.179,91.0,104.0
0.19,2560.5,165929.75
0.202,4001.0,216992.0
0.213,1020.6666666666666,26761.333333333332
0.223,109.0,117.0
0.225,4001.0,249122.0
0.235,158.0,769.0
0.237,1450.0,31208.0
0.26,1363.0,27487.0
0.272,2986.0,210033.0
0.283,1524.3333333333333,66606.66666666667
0.295,2014.5,68787.5
0.307,4001.0,276554.0
0.31,259.0,1791.0
0.318,2724.5,172524.0
0.33,491.0,7594.0
0.344,221.0,617.0
0.346,295.0,503.0
0.353,1082.0,37355.0
0.359,89.0,90.0
0.365,1035.0,31768.0
0.373,127.0,171.0
0.388,1037.0,42417.0
