evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2702.5,177756.0
0.073,3502.6,233126.8
0.077,79.0,92.0
0.097,3434.8,208557.4
0.108,3053.3333333333335,219962.0
0.12,4001.0,279587.2
0.132,3013.3333333333335,197983.0
0.143,4001.0,280858.0
0.155,2983.5,156926.5
0.167,4001.0,293544.5
0.178,2099.0,27322.0
0.179,91.0,104.0
0.19,2560.5,165929.75
0.202,4001.0,216992.0
0.213,1029.5,33393.5
0.223,109.0,117.0
0.237,1420.0,25609.0
0.26,1363.0,27487.0
0.272,2478.5,168412.5
0.295,2320.0,104092.0
0.31,259.0,1791.0
0.318,2724.5,172524.0
0.33,491.0,7594.0
0.344,221.0,617.0
0.353,1082.0,37355.0
0.365,1035.0,31768.0
