evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.8888888888887,205203.33333333334
0.062,3568.1666666666665,231666.16666666666
0.073,3724.1111111111113,254078.33333333334
0.077,79.0,92.0
0.081,130.0,149.0
0.085,4001.0,286450.5
0.086,283.0,550.0
0.089,117.0,152.0
0.097,3743.6363636363635,254471.45454545456
0.108,3290.25,241709.75
0.111,124.0,134.0
0.12,4001.0,284074.0
0.131,100.0,207.0
0.132,3016.4,206007.0
0.143,4001.0,287886.25
0.147,79.0,95.0
0.155,3022.222222222222,174723.77777777778
0.167,3842.75,264673.0
0.178,3367.0,191455.33333333334
0.179,91.0,104.0
0.19,3040.6666666666665,199927.66666666666
0.195,92.0,204.0
0.202,3510.1666666666665,225718.33333333334
0.213,1674.4,70622.4
0.223,109.0,117.0
0.225,4001.0,257413.5
0.235,158.0,769.0
0.237,1924.8,82140.0
0.248,4001.0,268288.0
0.252,108.0,150.0
0.26,1695.0,49537.666666666664
0.269,77.0,86.0
0.272,2986.0,210033.0
0.283,1455.75,56944.5
0.295,2454.4,111790.4
0.307,2562.3333333333335,123633.0
0.31,259.0,1791.0
0.318,2150.3333333333335,118305.0
0.328,80.0,87.0
0.33,491.0,7594.0
0.336,69.0,103.0
0.344,221.0,617.0
0.346,295.0,503.0
0.353,1082.0,37355.0
0.355,90.0,99.0
0.359,89.0,90.0
0.365,651.5,17254.0
0.373,127.0,171.0
0.388,1037.0,42417.0
0.394,97.0,98.0
0.398,124.0,271.0
