evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.75,221610.875
0.062,3481.6,232951.8
0.073,3724.1111111111113,254078.33333333334
0.077,79.0,92.0
0.081,130.0,149.0
0.086,283.0,550.0
0.089,117.0,152.0
0.097,3717.9,250266.3
0.108,3290.25,241709.75
0.111,124.0,134.0
0.12,4001.0,283748.1666666667
0.131,100.0,207.0
0.132,3239.0,227862.55555555556
0.143,4001.0,284391.14285714284
0.147,79.0,95.0
0.155,3022.222222222222,174723.77777777778
0.167,3842.75,264673.0
0.178,3050.0,149527.5
0.179,91.0,104.0
0.19,3040.6666666666665,199927.66666666666
0.195,92.0,204.0
0.202,3510.1666666666665,225718.33333333334
0.213,1092.75,24379.0
0.223,109.0,117.0
0.225,4001.0,257413.5
0.235,158.0,769.0
0.237,1095.0,24968.333333333332
0.248,4001.0,268288.0
0.252,108.0,150.0
0.26,1493.5,40515.0
0.272,2986.0,210033.0
0.283,1455.75,56944.5
0.295,2454.4,111790.4
0.307,2562.3333333333335,123633.0
0.31,259.0,1791.0
0.318,2724.5,172524.0
0.328,80.0,87.0
0.33,491.0,7594.0
0.336,69.0,103.0
0.344,221.0,617.0
0.346,295.0,503.0
0.353,1082.0,37355.0
0.355,90.0,99.0
0.359,89.0,90.0
0.365,651.5,17254.0
0.373,127.0,171.0
0.388,1037.0,42417.0
0.394,97.0,98.0
0.398,124.0,271.0
