evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2702.5,177756.0
0.073,3170.3333333333335,200698.0
0.077,79.0,92.0
0.097,3293.25,207138.5
0.108,3053.3333333333335,219962.0
0.12,4001.0,272581.0
0.132,2519.5,149787.5
0.143,4001.0,280858.0
0.155,3376.2,186934.8
0.167,4001.0,293544.5
0.179,91.0,104.0
0.19,2560.5,165929.75
0.202,4001.0,216992.0
0.213,1029.5,33393.5
0.223,109.0,117.0
0.237,1420.0,25609.0
0.26,1363.0,27487.0
0.272,2478.5,168412.5
0.31,259.0,1791.0
0.318,2724.5,172524.0
0.33,491.0,7594.0
0.344,221.0,617.0
0.365,1035.0,31768.0
