evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2702.5,177756.0
0.073,3170.3333333333335,200698.0
0.077,79.0,92.0
0.097,3057.3333333333335,182351.0
0.108,2579.5,171136.5
0.12,4001.0,272581.0
0.132,1038.0,11744.0
0.143,4001.0,280858.0
0.155,3220.0,161286.75
0.167,4001.0,293544.5
0.19,2560.5,165929.75
0.202,4001.0,216992.0
0.213,1029.5,33393.5
0.223,109.0,117.0
0.237,1420.0,25609.0
0.26,1363.0,27487.0
0.272,4001.0,303677.0
0.318,2724.5,172524.0
0.33,491.0,7594.0
0.344,221.0,617.0
0.365,1035.0,31768.0
