evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2702.5,177756.0
0.073,2755.0,163012.0
0.097,3057.3333333333335,182351.0
0.108,2579.5,171136.5
0.12,4001.0,272581.0
0.132,1038.0,11744.0
0.143,4001.0,279747.5
0.155,2959.6666666666665,115973.66666666667
0.167,4001.0,276023.0
0.19,2560.5,165929.75
0.202,4001.0,216992.0
0.213,1029.5,33393.5
0.26,1363.0,27487.0
0.272,4001.0,303677.0
0.318,2724.5,172524.0
0.344,221.0,617.0
0.365,1035.0,31768.0
