evolution rate,length lived,species population time,population
0.295,55,96,1
0.052726,657,35188,53
0.289201,83,86,1
0.237267,229,428,1
0.309486,4001,270707,67
0.143333,4001,330710,82
0.053657,166,186,1
0.398879,130,207,1
0.341667,709,15224,21
0.372403,104,116,1
0.306667,3222,200327,62
0.205883,210,768,3
0.199035,2750,126418,45
0.376667,540,6634,12
0.254142,70,129,1
0.396006,878,36425,41
0.200465,74,101,1
0.347556,48,71,1
0.334747,1291,61666,47
0.372229,86,191,2
0.155,4001,297248,74
0.262525,141,220,1
0.075049,291,5179,17
0.39959,143,163,1
0.37278,2416,115443,47
0.24845,4001,270309,67
0.247585,81,84,1
0.25193,93,187,2
0.236667,401,5721,14
0.338074,110,112,1
0.339889,98,240,2
0.166667,4001,392940,98
0.363131,65,92,1
0.100928,112,114,1
0.283333,163,1896,11
0.343656,160,390,2
0.081404,84,106,1
0.203571,98,102,1
0.114771,236,10065,42
0.056911,328,21893,66
0.236165,97,156,1
0.33,547,12356,22
0.207025,112,149,1
0.135726,275,887,3
0.19,4001,260043,64
0.155,2259,91025,40
0.36561,85,99,1
0.096667,561,34683,61
0.34986,82,90,1
0.343734,1921,96180,50
0.271667,193,5004,25
0.220683,125,209,1
0.178333,4001,264808,66
0.052387,86,92,1
0.243573,93,193,2
0.242263,87,91,1
0.177669,168,265,1
0.270223,88,192,2
0.300139,210,384,1
0.379275,246,633,2
0.155,4001,259142,64
0.33,1283,60629,47
0.146453,1106,33302,30
0.117938,128,292,2
0.380388,67,100,1
0.129954,84,93,1
0.268149,185,392,2
0.240076,290,5328,18
0.137672,657,44720,68
0.195229,4001,343949,85
0.285043,88,93,1
0.376667,3672,198529,54
0.271667,827,6941,8
0.096076,81,82,1
0.178333,4001,282931,70
0.152973,99,101,1
0.05115,107,158,1
0.177361,210,372,1
0.26,1075,23522,21
0.091436,657,14592,22
0.133416,116,372,3
0.19,239,2185,9
0.184186,167,315,1
0.067175,146,198,1
0.307118,105,108,1
